-70.70000E-06,+1.99928359E-03,+1.21925549126E+00
-70.65000E-06,+2.00169569E-03,+1.22086996180E+00
-70.60000E-06,+2.00350455E-03,+1.22262225364E+00
-70.55000E-06,+2.00478659E-03,+1.22416770046E+00
-70.50000E-06,+2.00533917E-03,+1.22600811682E+00
-70.45000E-06,+2.00561565E-03,+1.22779830122E+00
-70.40000E-06,+2.00496222E-03,+1.22956969387E+00
-70.35000E-06,+2.00659545E-03,+1.23139131847E+00
-70.30000E-06,+2.00727385E-03,+1.23297423574E+00
-70.25000E-06,+2.01089203E-03,+1.23434988588E+00
-70.20000E-06,+2.01209805E-03,+1.23595170797E+00
-70.15000E-06,+2.01488716E-03,+1.23720177821E+00
-70.10000E-06,+2.01636915E-03,+1.23835124131E+00
-70.05000E-06,+2.01476128E-03,+1.23953217477E+00
-70.00000E-06,+2.01546504E-03,+1.24053716822E+00
-69.95000E-06,+2.01727384E-03,+1.24173700650E+00
-69.90000E-06,+2.01790198E-03,+1.24260386961E+00
-69.85000E-06,+2.02018877E-03,+1.24331369754E+00
-69.80000E-06,+2.02071645E-03,+1.24410508457E+00
-69.75000E-06,+2.01998784E-03,+1.24484002848E+00
-69.70000E-06,+2.02312906E-03,+1.24541793722E+00
-69.65000E-06,+2.02543967E-03,+1.24615300927E+00
-69.60000E-06,+2.02481153E-03,+1.24693780072E+00
-69.55000E-06,+2.02438380E-03,+1.24772297659E+00
-69.50000E-06,+2.02639507E-03,+1.24843293266E+00
-69.45000E-06,+2.02795223E-03,+1.24935002773E+00
-69.40000E-06,+2.02858037E-03,+1.25023553937E+00
-69.35000E-06,+2.02986252E-03,+1.25104658501E+00
-69.30000E-06,+2.03227462E-03,+1.25213861000E+00
-69.25000E-06,+2.03189613E-03,+1.25348951351E+00
-69.20000E-06,+2.03395812E-03,+1.25480883360E+00
-69.15000E-06,+2.03486178E-03,+1.25610887952E+00
-69.10000E-06,+2.03516516E-03,+1.25777322774E+00
-69.05000E-06,+2.03616929E-03,+1.25936919295E+00
-69.00000E-06,+2.03674620E-03,+1.26087700349E+00
-68.95000E-06,+2.03659650E-03,+1.26261122720E+00
-68.90000E-06,+2.03900860E-03,+1.26437006939E+00
-68.85000E-06,+2.03890814E-03,+1.26590249842E+00
-68.80000E-06,+2.03988691E-03,+1.26768645659E+00
-68.75000E-06,+2.03988691E-03,+1.26931337959E+00
-68.70000E-06,+2.04051505E-03,+1.27126034288E+00
-68.65000E-06,+2.04215078E-03,+1.27288129594E+00
-68.60000E-06,+2.04177133E-03,+1.27445201703E+00
-68.55000E-06,+2.04207420E-03,+1.27582107158E+00
-68.50000E-06,+2.04468870E-03,+1.27724035810E+00
-68.45000E-06,+2.04752654E-03,+1.27828974171E+00
-68.40000E-06,+2.04742607E-03,+1.27960259436E+00
-68.35000E-06,+2.04868088E-03,+1.28070036317E+00
-68.30000E-06,+2.05119344E-03,+1.28164257421E+00
-68.25000E-06,+2.05149335E-03,+1.28258478526E+00
-68.20000E-06,+2.05307786E-03,+1.28336996113E+00
-68.15000E-06,+2.05420684E-03,+1.28412331237E+00
-68.10000E-06,+2.05498912E-03,+1.28463965982E+00
-68.05000E-06,+2.05621856E-03,+1.28511575537E+00
