+238.2500E-06,+3.4019687E-03,+2.6340348712E+00
+238.3750E-06,+3.4033507E-03,+2.6370499658E+00
+238.5000E-06,+3.4064707E-03,+2.6403425245E+00
+238.6250E-06,+3.4068771E-03,+2.6439606381E+00
+238.7500E-06,+3.4123884E-03,+2.6479630074E+00
+238.8750E-06,+3.4142643E-03,+2.6518250059E+00
+239.0000E-06,+3.4168611E-03,+2.6557771317E+00
+239.1250E-06,+3.4205609E-03,+2.6590715929E+00
+239.2500E-06,+3.4221601E-03,+2.6623955780E+00
+239.3750E-06,+3.4242721E-03,+2.6649395671E+00
+239.5000E-06,+3.4296563E-03,+2.6671735412E+00
+239.6250E-06,+3.4320639E-03,+2.6690853343E+00
+239.7500E-06,+3.4333129E-03,+2.6711057251E+00
+239.8750E-06,+3.4375225E-03,+2.6732288522E+00
+240.0000E-06,+3.4443573E-03,+2.6751709470E+00
+240.1250E-06,+3.4485326E-03,+2.6779558905E+00
+240.2500E-06,+3.4546541E-03,+2.6810201040E+00
+240.3750E-06,+3.4570752E-03,+2.6845639769E+00
+240.5000E-06,+3.4597224E-03,+2.6882146414E+00
+240.6250E-06,+3.4625662E-03,+2.6921142744E+00
+240.7500E-06,+3.4656335E-03,+2.6958717306E+00
+240.8750E-06,+3.4696489E-03,+2.6992362807E+00
+241.0000E-06,+3.4713527E-03,+2.7021622763E+00
+241.1250E-06,+3.4746533E-03,+2.7048884223E+00
+241.2500E-06,+3.4769303E-03,+2.7069864277E+00
+241.3750E-06,+3.4792008E-03,+2.7090706993E+00
+241.5000E-06,+3.4819613E-03,+2.7108911441E+00
+241.6250E-06,+3.4850926E-03,+2.7131599184E+00
+241.7500E-06,+3.4842289E-03,+2.7155692564E+00
+241.8750E-06,+3.4850234E-03,+2.7184021941E+00
+242.0000E-06,+3.4877512E-03,+2.7217062373E+00
+242.1250E-06,+3.4908118E-03,+2.7253243509E+00
+242.2500E-06,+3.4963825E-03,+2.7292565348E+00
+242.3750E-06,+3.5007486E-03,+2.7331887187E+00
+242.5000E-06,+3.5054173E-03,+2.7369638675E+00
+242.6250E-06,+3.5080808E-03,+2.7405053946E+00
+242.7500E-06,+3.5109713E-03,+2.7435204893E+00
+242.8750E-06,+3.5139265E-03,+2.7460117926E+00
+243.0000E-06,+3.5185448E-03,+2.7484489901E+00
+243.1250E-06,+3.5186802E-03,+2.7502819476E+00
+243.2500E-06,+3.5192380E-03,+2.7526462220E+00
+243.3750E-06,+3.5214792E-03,+2.7549754067E+00
+243.5000E-06,+3.5240825E-03,+2.7578422129E+00
+243.6250E-06,+3.5243388E-03,+2.7609552499E+00
+243.7500E-06,+3.5281328E-03,+2.7648221389E+00
+243.8750E-06,+3.5302536E-03,+2.7687191307E+00
+244.0000E-06,+3.5337210E-03,+2.7726437889E+00
+244.1250E-06,+3.5379020E-03,+2.7766186907E+00
+244.2500E-06,+3.5393995E-03,+2.7800156953E+00
+244.3750E-06,+3.5416106E-03,+2.7831878251E+00
+244.5000E-06,+3.5427867E-03,+2.7858750192E+00
+244.6250E-06,+3.5456305E-03,+2.7882870949E+00
+244.7500E-06,+3.5475702E-03,+2.7903851003E+00
+244.8750E-06,+3.5504550E-03,+2.7925446407E+00
+245.0000E-06,+3.5511283E-03,+2.7949818382E+00
+245.1250E-06,+3.5542491E-03,+2.7978236192E+00
+245.2500E-06,+3.5582641E-03,+2.8008588486E+00
+245.3750E-06,+3.5594590E-03,+2.8046339973E+00
+245.5000E-06,+3.5595742E-03,+2.8084091461E+00
+245.6250E-06,+3.5673388E-03,+2.8126001698E+00
+245.7500E-06,+3.5710019E-03,+2.8164268797E+00
+245.8750E-06,+3.5742284E-03,+2.8200486627E+00
+246.0000E-06,+3.5792482E-03,+2.8231692313E+00
+246.1250E-06,+3.5838462E-03,+2.8258689380E+00
+246.2500E-06,+3.5864645E-03,+2.8281001744E+00
+246.3750E-06,+3.5898604E-03,+2.8299568395E+00
+246.5000E-06,+3.5950918E-03,+2.8317658963E+00
+246.6250E-06,+3.5969815E-03,+2.8337898540E+00
+246.7500E-06,+3.5992983E-03,+2.8362346736E+00
+246.8750E-06,+3.6018899E-03,+2.8390851109E+00
+247.0000E-06,+3.6015847E-03,+2.8424043985E+00
+247.1250E-06,+3.6067570E-03,+2.8461369258E+00
+247.2500E-06,+3.6062974E-03,+2.8502687663E+00
+247.3750E-06,+3.6099820E-03,+2.8541367800E+00
+247.5000E-06,+3.6135389E-03,+2.8579370505E+00
+247.6250E-06,+3.6170925E-03,+2.8612801422E+00
+247.7500E-06,+3.6217703E-03,+2.8642813101E+00
+247.8750E-06,+3.6233314E-03,+2.8666682640E+00
+248.0000E-06,+3.6266253E-03,+2.8687069896E+00
+248.1250E-06,+3.6291074E-03,+2.8702724509E+00
+248.2500E-06,+3.6326839E-03,+2.8721680680E+00
+248.3750E-06,+3.6341273E-03,+2.8741543913E+00
+248.5000E-06,+3.6370726E-03,+2.8765664670E+00
+248.6250E-06,+3.6370365E-03,+2.8795766711E+00
+248.7500E-06,+3.6398814E-03,+2.8827020338E+00
+248.8750E-06,+3.6418972E-03,+2.8863885599E+00
+249.0000E-06,+3.6411912E-03,+2.8904526572E+00
+249.1250E-06,+3.6433353E-03,+2.8946472539E+00
+249.2500E-06,+3.6442092E-03,+2.8985766096E+00
+249.3750E-06,+3.6447864E-03,+2.9018834810E+00
+249.5000E-06,+3.6469083E-03,+2.9047058719E+00
+249.6250E-06,+3.6510678E-03,+2.9073001046E+00
+249.7500E-06,+3.6529226E-03,+2.9092250857E+00
+249.8750E-06,+3.6568811E-03,+2.9110752533E+00
