+241.3500E-06,+3.0313126E-03,+2.7072770701E+00
+241.4800E-06,+3.0583929E-03,+2.7108543202E+00
+241.6100E-06,+3.0596930E-03,+2.7139714944E+00
+241.7400E-06,+3.0617470E-03,+2.7164180819E+00
+241.8700E-06,+3.0603698E-03,+2.7185710249E+00
+242.0000E-06,+3.0510042E-03,+2.7202512677E+00
+242.1300E-06,+3.0605763E-03,+2.7222157592E+00
+242.2600E-06,+3.0643206E-03,+2.7243907223E+00
+242.3900E-06,+3.0693175E-03,+2.7266489439E+00
+242.5200E-06,+3.0826274E-03,+2.7298948405E+00
+242.6500E-06,+3.0743588E-03,+2.7339118653E+00
+242.7800E-06,+3.0966280E-03,+2.7383576351E+00
+242.9100E-06,+3.0943031E-03,+2.7422725703E+00
+243.0400E-06,+3.1075684E-03,+2.7464434412E+00
+243.1700E-06,+3.1143061E-03,+2.7505262238E+00
+243.3000E-06,+3.1252559E-03,+2.7537407041E+00
+243.4300E-06,+3.1076173E-03,+2.7563098070E+00
+243.5600E-06,+3.1054071E-03,+2.7585004124E+00
+243.6900E-06,+3.1047447E-03,+2.7605058017E+00
+243.8200E-06,+3.1146924E-03,+2.7622613695E+00
+243.9500E-06,+3.1088225E-03,+2.7643767818E+00
+244.0800E-06,+3.1179562E-03,+2.7668846930E+00
+244.2100E-06,+3.1131582E-03,+2.7699358456E+00
+244.3400E-06,+3.1097396E-03,+2.7735790709E+00
+244.4700E-06,+3.1037551E-03,+2.7777845935E+00
+244.6000E-06,+3.1073426E-03,+2.7821422751E+00
+244.7300E-06,+3.1063768E-03,+2.7862268305E+00
+244.8600E-06,+3.1213070E-03,+2.7900959451E+00
+244.9900E-06,+3.1038347E-03,+2.7935225844E+00
+245.1200E-06,+3.0932307E-03,+2.7964606568E+00
+245.2500E-06,+3.0988993E-03,+2.7987156893E+00
+245.3800E-06,+3.1094390E-03,+2.8006834162E+00
+245.5100E-06,+3.1036113E-03,+2.8025992546E+00
+245.6400E-06,+3.0981161E-03,+2.8052767860E+00
+245.7700E-06,+3.1006370E-03,+2.8077956413E+00
+245.9000E-06,+3.1133908E-03,+2.8111829773E+00
+246.0300E-06,+3.1083790E-03,+2.8148923170E+00
+246.1600E-06,+3.1105689E-03,+2.8195590998E+00
+246.2900E-06,+3.1059499E-03,+2.8239795675E+00
+246.4200E-06,+3.1270609E-03,+2.8280674511E+00
+246.5500E-06,+3.1351461E-03,+2.8314733009E+00
+246.6800E-06,+3.1237918E-03,+2.8348950175E+00
+246.8100E-06,+3.1265371E-03,+2.8373322090E+00
+246.9400E-06,+3.1250051E-03,+2.8394946798E+00
+247.0700E-06,+3.1132065E-03,+2.8412786068E+00
+247.2000E-06,+3.1053522E-03,+2.8432304668E+00
+247.3300E-06,+3.1214303E-03,+2.8453535879E+00
+247.4600E-06,+3.1240299E-03,+2.8481395942E+00
+247.5900E-06,+3.1142825E-03,+2.8512962110E+00
+247.7200E-06,+3.1195369E-03,+2.8550918662E+00
+247.8500E-06,+3.1226373E-03,+2.8591513443E+00
+247.9800E-06,+3.1121949E-03,+2.8636454961E+00
+248.1100E-06,+3.1078662E-03,+2.8677393084E+00
+248.2400E-06,+3.1256451E-03,+2.8716714803E+00
+248.3700E-06,+3.1302410E-03,+2.8748184763E+00
+248.5000E-06,+3.1232563E-03,+2.8773385623E+00
+248.6300E-06,+3.1317640E-03,+2.8795919075E+00
+248.7600E-06,+3.1271917E-03,+2.8814243948E+00
+248.8900E-06,+3.1157416E-03,+2.8829461863E+00
+249.0200E-06,+3.1146734E-03,+2.8850458709E+00
+249.1500E-06,+3.1208105E-03,+2.8875664135E+00
+249.2800E-06,+3.1285816E-03,+2.8908801118E+00
+249.4100E-06,+3.1357855E-03,+2.8944404890E+00
+249.5400E-06,+3.1458626E-03,+2.8987683951E+00
+249.6700E-06,+3.1338256E-03,+2.9029906979E+00
+249.8000E-06,+3.1376327E-03,+2.9073517076E+00
+249.9300E-06,+3.1342173E-03,+2.9097119260E+00
+250.0600E-06,+3.1410123E-03,-3.0414108455E+00
+250.1900E-06,+3.1628097E-03,-3.0380176345E+00
+250.3200E-06,+3.1647163E-03,-3.0350059708E+00
+250.4500E-06,+3.1670522E-03,-3.0322621394E+00
+250.5800E-06,+3.1567873E-03,-3.0297181603E+00
+250.7100E-06,+3.1357116E-03,-3.0276190251E+00
+250.8400E-06,+3.1106070E-03,-3.0251567099E+00
+250.9700E-06,+3.0877406E-03,-3.0221776004E+00
+251.1000E-06,+3.0560392E-03,-3.0189141033E+00
+251.2300E-06,+3.0131139E-03,-3.0148043313E+00
+251.3600E-06,+2.9864412E-03,-3.0105580890E+00
+251.4900E-06,+2.9588443E-03,-3.0058955477E+00
+251.6200E-06,+2.9433227E-03,-3.0015173940E+00
+251.7500E-06,+2.9363397E-03,-2.9977673811E+00
+251.8800E-06,+2.9120115E-03,-2.9945153311E+00
+252.0100E-06,+2.9050487E-03,-2.9918411743E+00
+252.1400E-06,+2.8899080E-03,-2.9898785557E+00
+252.2700E-06,+2.8765960E-03,-2.9879609836E+00
+252.4000E-06,+2.8690291E-03,-2.9861770566E+00
+252.5300E-06,+2.8666352E-03,-2.9840207855E+00
+252.6600E-06,+2.8665337E-03,-2.9813529212E+00
+252.7900E-06,+2.8677261E-03,-2.9779986425E+00
+252.9200E-06,+2.8668799E-03,-2.9743986836E+00
+253.0500E-06,+2.9070262E-03,-2.9703478739E+00
+253.1800E-06,+2.9399281E-03,-2.9658496590E+00
+253.3100E-06,+2.9608657E-03,-2.9619398321E+00
+253.4400E-06,+2.9787818E-03,-2.9581646954E+00
+253.5700E-06,+2.9936298E-03,-2.9550176994E+00
+253.7000E-06,+2.9896184E-03,-2.9521631637E+00
+253.8300E-06,+2.9967373E-03,-2.9500292375E+00
+253.9600E-06,+3.0043635E-03,-2.9480631516E+00
+254.0900E-06,+3.0015858E-03,-2.9462694183E+00
+254.2200E-06,+2.9879828E-03,-2.9441965447E+00
+254.3500E-06,+2.9934359E-03,-2.9417889895E+00
+254.4800E-06,+3.0078012E-03,-2.9383369481E+00
+254.6100E-06,+3.0085876E-03,-2.9348964930E+00
+254.7400E-06,+3.0017152E-03,-2.9306278594E+00
+254.8700E-06,+3.0138136E-03,-2.9264569885E+00
