+153.05000E-06,+1.14705100E-03,+597.12624989E-03
+153.07500E-06,+1.14528893E-03,+597.59735541E-03
+153.10000E-06,+1.15057116E-03,+598.26975812E-03
+153.12500E-06,+1.15400632E-03,+598.69660163E-03
+153.15000E-06,+1.14784926E-03,+599.00470203E-03
+153.17500E-06,+1.14076118E-03,+599.19879308E-03
+153.20000E-06,+1.13250131E-03,+600.05371629E-03
+153.22500E-06,+1.13107736E-03,+600.42398854E-03
+153.25000E-06,+1.13082077E-03,+600.89509407E-03
+153.27500E-06,+1.13922790E-03,+601.07761457E-03
+153.30000E-06,+1.12832618E-03,+601.36619959E-03
+153.32500E-06,+1.12631150E-03,+601.83730511E-03
+153.35000E-06,+1.12915673E-03,+602.15137546E-03
+153.37500E-06,+1.13122655E-03,+602.54042439E-03
+153.40000E-06,+1.14368742E-03,+602.83645677E-03
+153.42500E-06,+1.14113819E-03,+603.15723576E-03
+153.45000E-06,+1.13518501E-03,+603.56469203E-03
+153.47500E-06,+1.12980630E-03,+603.72172720E-03
