-70.90000E-06,+2.16551504E-03,+1.21301820309E+00
-70.85000E-06,+2.16739947E-03,+1.21440629061E+00
-70.80000E-06,+2.16719809E-03,+1.21584483622E+00
-70.75000E-06,+2.16581689E-03,+1.21742130113E+00
-70.70000E-06,+2.16448460E-03,+1.21904199790E+00
-70.65000E-06,+2.16639392E-03,+1.22071292662E+00
-70.60000E-06,+2.16868065E-03,+1.22230818329E+00
-70.55000E-06,+2.16991203E-03,+1.22399177553E+00
-70.50000E-06,+2.17207255E-03,+1.22569404647E+00
-70.45000E-06,+2.17332922E-03,+1.22764126605E+00
-70.40000E-06,+2.17669582E-03,+1.22931842100E+00
-70.35000E-06,+2.18043970E-03,+1.23119660179E+00
-70.30000E-06,+2.18054016E-03,+1.23267273092E+00
-70.25000E-06,+2.18174630E-03,+1.23433733542E+00
-70.20000E-06,+2.18453541E-03,+1.23575700636E+00
-70.15000E-06,+2.18272597E-03,+1.23704474304E+00
-70.10000E-06,+2.18059042E-03,+1.23835124131E+00
-70.05000E-06,+2.18174681E-03,+1.23937513959E+00
-70.00000E-06,+2.18506303E-03,+1.24039903787E+00
-69.95000E-06,+2.18807842E-03,+1.24158618248E+00
-69.90000E-06,+2.18888156E-03,+1.24257254248E+00
-69.85000E-06,+2.18853048E-03,+1.24331369754E+00
-69.80000E-06,+2.18812811E-03,+1.24394804939E+00
-69.75000E-06,+2.18729853E-03,+1.24468299331E+00
-69.70000E-06,+2.18875625E-03,+1.24541793722E+00
-69.65000E-06,+2.19064067E-03,+1.24615288113E+00
-69.60000E-06,+2.19064067E-03,+1.24678076554E+00
-69.55000E-06,+2.19021295E-03,+1.24756594141E+00
-69.50000E-06,+2.19413502E-03,+1.24835111728E+00
-69.45000E-06,+2.19817836E-03,+1.24919299255E+00
-69.40000E-06,+2.19817836E-03,+1.25007850420E+00
-69.35000E-06,+2.19951225E-03,+1.25088954983E+00
-69.30000E-06,+2.20368244E-03,+1.25196292629E+00
-69.25000E-06,+2.20365657E-03,+1.25321920768E+00
-69.20000E-06,+2.20634419E-03,+1.25449476325E+00
-69.15000E-06,+2.20722449E-03,+1.25595184434E+00
-69.10000E-06,+2.20775216E-03,+1.25745915739E+00
-69.05000E-06,+2.20885675E-03,+1.25905512260E+00
-69.00000E-06,+2.21006380E-03,+1.26056293314E+00
-68.95000E-06,+2.20996333E-03,+1.26229715685E+00
-68.90000E-06,+2.21049101E-03,+1.26399345785E+00
-68.85000E-06,+2.20948489E-03,+1.26567608525E+00
-68.80000E-06,+2.21011303E-03,+1.26748515940E+00
-68.75000E-06,+2.21159907E-03,+1.26901845528E+00
-68.70000E-06,+2.21385800E-03,+1.27109733776E+00
-68.65000E-06,+2.21564196E-03,+1.27269317484E+00
-68.60000E-06,+2.21908553E-03,+1.27419414859E+00
-68.55000E-06,+2.21888460E-03,+1.27566403641E+00
-68.50000E-06,+2.22182438E-03,+1.27697688906E+00
-68.45000E-06,+2.22591849E-03,+1.27813270654E+00
-68.40000E-06,+2.22770393E-03,+1.27944518983E+00
-68.35000E-06,+2.23242914E-03,+1.28054332799E+00
-68.30000E-06,+2.23461052E-03,+1.28164257421E+00
-68.25000E-06,+2.23553858E-03,+1.28242775008E+00
-68.20000E-06,+2.23375462E-03,+1.28326986656E+00
-68.15000E-06,+2.23272610E-03,+1.28399810183E+00
-68.10000E-06,+2.23280660E-03,+1.28448262465E+00
-68.05000E-06,+2.23712308E-03,+1.28509734805E+00
