-70.75000E-06,+2.15390667E-03,+1.21781083248E+00
-70.70000E-06,+2.15712338E-03,+1.21951310342E+00
-70.65000E-06,+2.15885753E-03,+1.22130972511E+00
-70.60000E-06,+2.15797736E-03,+1.22278551504E+00
-70.55000E-06,+2.16300248E-03,+1.22448177081E+00
-70.50000E-06,+2.16237434E-03,+1.22632218717E+00
-70.45000E-06,+2.16139455E-03,+1.22811237157E+00
-70.40000E-06,+2.16903237E-03,+1.22972672904E+00
-70.35000E-06,+2.17006276E-03,+1.23154835364E+00
-70.30000E-06,+2.16802761E-03,+1.23314383644E+00
-70.25000E-06,+2.16430897E-03,+1.23465140577E+00
-70.20000E-06,+2.16207301E-03,+1.23626577832E+00
-70.15000E-06,+2.16890688E-03,+1.23735881338E+00
-70.10000E-06,+2.17430901E-03,+1.23850827649E+00
-70.05000E-06,+2.17360468E-03,+1.23968920994E+00
-70.00000E-06,+2.17086583E-03,+1.24069420340E+00
-69.95000E-06,+2.16616803E-03,+1.24189404168E+00
-69.90000E-06,+2.16287717E-03,+1.24276090478E+00
-69.85000E-06,+2.16878317E-03,+1.24352717583E+00
-69.80000E-06,+2.17991362E-03,+1.24418056065E+00
-69.75000E-06,+2.18307916E-03,+1.24499706365E+00
-69.70000E-06,+2.17955837E-03,+1.24560021651E+00
-69.65000E-06,+2.17305530E-03,+1.24630978816E+00
-69.60000E-06,+2.17556530E-03,+1.24706984805E+00
-69.55000E-06,+2.17493716E-03,+1.24777308040E+00
-69.50000E-06,+2.17272547E-03,+1.24858996784E+00
-69.45000E-06,+2.17516395E-03,+1.24945036350E+00
-69.40000E-06,+2.18008861E-03,+1.25039257455E+00
-69.35000E-06,+2.17938588E-03,+1.25135418791E+00
-69.30000E-06,+2.18310298E-03,+1.25229564518E+00
-69.25000E-06,+2.17853094E-03,+1.25364654869E+00
-69.20000E-06,+2.18471188E-03,+1.25505402345E+00
-69.15000E-06,+2.18297466E-03,+1.25642294986E+00
-69.10000E-06,+2.17996228E-03,+1.25804937537E+00
-69.05000E-06,+2.18121856E-03,+1.25968326330E+00
-69.00000E-06,+2.17938338E-03,+1.26119107384E+00
-68.95000E-06,+2.18594429E-03,+1.26292529755E+00
-68.90000E-06,+2.18724980E-03,+1.26468413974E+00
-68.85000E-06,+2.18840562E-03,+1.26637360394E+00
-68.80000E-06,+2.19217100E-03,+1.26811330010E+00
-68.75000E-06,+2.19252509E-03,+1.26948956080E+00
-68.70000E-06,+2.19438564E-03,+1.27172547846E+00
-68.65000E-06,+2.19692208E-03,+1.27332131553E+00
-68.60000E-06,+2.19853541E-03,+1.27476608738E+00
-68.55000E-06,+2.20287822E-03,+1.27605942464E+00
-68.50000E-06,+2.19923224E-03,+1.27755442844E+00
-68.45000E-06,+2.19775410E-03,+1.27876084723E+00
-68.40000E-06,+2.19817984E-03,+1.27975962953E+00
-68.35000E-06,+2.19764921E-03,+1.28101443352E+00
-68.30000E-06,+2.20089037E-03,+1.28179960939E+00
-68.25000E-06,+2.20287526E-03,+1.28281679902E+00
-68.20000E-06,+2.20069092E-03,+1.28342690174E+00
-68.15000E-06,+2.19981654E-03,+1.28428034754E+00
-68.10000E-06,+2.20527575E-03,+1.28479669500E+00
-68.05000E-06,+2.20948489E-03,+1.28527279055E+00
