+241.2200E-06,+3.0396474E-03,+2.7029240403E+00
+241.3500E-06,+3.0323694E-03,+2.7067855389E+00
+241.4800E-06,+3.0192602E-03,+2.7103832147E+00
+241.6100E-06,+3.0053950E-03,+2.7135302107E+00
+241.7400E-06,+3.0171775E-03,+2.7161040116E+00
+241.8700E-06,+3.0389534E-03,+2.7180999193E+00
+242.0000E-06,+3.0592122E-03,+2.7198853553E+00
+242.1300E-06,+3.0476645E-03,+2.7217713719E+00
+242.2600E-06,+3.0332962E-03,+2.7237641762E+00
+242.3900E-06,+3.0252821E-03,+2.7260678617E+00
+242.5200E-06,+3.0142739E-03,+2.7295431932E+00
+242.6500E-06,+3.0353216E-03,+2.7331266894E+00
+242.7800E-06,+3.0625269E-03,+2.7375143246E+00
+242.9100E-06,+3.0690454E-03,+2.7416774404E+00
+243.0400E-06,+3.0662429E-03,+2.7462706319E+00
+243.1700E-06,+3.0471564E-03,+2.7498980831E+00
+243.3000E-06,+3.0365356E-03,+2.7533842733E+00
+243.4300E-06,+3.0408209E-03,+2.7561748385E+00
+243.5600E-06,+3.0610983E-03,+2.7582507692E+00
+243.6900E-06,+3.0689343E-03,+2.7601917313E+00
+243.8200E-06,+3.0640313E-03,+2.7619472991E+00
+243.9500E-06,+3.0576805E-03,+2.7639166205E+00
+244.0800E-06,+3.0437911E-03,+2.7664135875E+00
+244.2100E-06,+3.0520515E-03,+2.7694035483E+00
+244.3400E-06,+3.0867974E-03,+2.7730923696E+00
+244.4700E-06,+3.1152223E-03,+2.7771108569E+00
+244.6000E-06,+3.1039293E-03,+2.7816711695E+00
+244.7300E-06,+3.0756492E-03,+2.7856079931E+00
+244.8600E-06,+3.0536734E-03,+2.7895950641E+00
+244.9900E-06,+3.0467914E-03,+2.7932634132E+00
+245.1200E-06,+3.0838257E-03,+2.7960695742E+00
+245.2500E-06,+3.1084529E-03,+2.7981394371E+00
+245.3800E-06,+3.1050780E-03,+2.8003425811E+00
+245.5100E-06,+3.0897463E-03,+2.8022851842E+00
+245.6400E-06,+3.0727439E-03,+2.8045385758E+00
+245.7700E-06,+3.0667175E-03,+2.8072161073E+00
+245.9000E-06,+3.0776176E-03,+2.8104715318E+00
+246.0300E-06,+3.1000441E-03,+2.8143630305E+00
+246.1600E-06,+3.1307363E-03,+2.8185590252E+00
+246.2900E-06,+3.1083608E-03,+2.8230611568E+00
+246.4200E-06,+3.0857096E-03,+2.8274221201E+00
+246.5500E-06,+3.0847256E-03,+2.8309297884E+00
+246.6800E-06,+3.0975101E-03,+2.8342668768E+00
+246.8100E-06,+3.1104225E-03,+2.8371107003E+00
+246.9400E-06,+3.1369193E-03,+2.8394159803E+00
+247.0700E-06,+3.1450140E-03,+2.8409787625E+00
+247.2000E-06,+3.1209964E-03,+2.8429163965E+00
+247.3300E-06,+3.1016114E-03,+2.8450034960E+00
+247.4600E-06,+3.0981705E-03,+2.8477296341E+00
+247.5900E-06,+3.1252010E-03,+2.8508958715E+00
+247.7200E-06,+3.1336714E-03,+2.8544637255E+00
+247.8500E-06,+3.1493442E-03,+2.8588167554E+00
+247.9800E-06,+3.1288821E-03,+2.8631697853E+00
+248.1100E-06,+3.1137667E-03,+2.8675228152E+00
+248.2400E-06,+3.1067883E-03,+2.8713025571E+00
+248.3700E-06,+3.1191960E-03,+2.8746614411E+00
+248.5000E-06,+3.1469672E-03,+2.8771295923E+00
+248.6300E-06,+3.1701877E-03,+2.8792778372E+00
+248.7600E-06,+3.1811578E-03,+2.8811120117E+00
+248.8900E-06,+3.1651871E-03,+2.8826321159E+00
+249.0200E-06,+3.1369965E-03,+2.8846233257E+00
+249.1500E-06,+3.1411576E-03,+2.8872523432E+00
+249.2800E-06,+3.1487527E-03,+2.8903507790E+00
+249.4100E-06,+3.1755893E-03,+2.8939031763E+00
+249.5400E-06,+3.1877029E-03,+2.8981402544E+00
+249.6700E-06,+3.1778583E-03,+2.9025367363E+00
+249.8000E-06,+3.1489180E-03,+2.9068081023E+00
+249.9300E-06,+3.1385965E-03,+2.9093082119E+00
+250.0600E-06,+3.1538577E-03,-3.0412258150E+00
+250.1900E-06,+3.1767952E-03,-3.0379782383E+00
+250.3200E-06,+3.2034321E-03,-3.0351630060E+00
+250.4500E-06,+3.1932605E-03,-3.0322729909E+00
+250.5800E-06,+3.1777763E-03,-3.0298751955E+00
+250.7100E-06,+3.1732306E-03,-3.0279330954E+00
+250.8400E-06,+3.1623376E-03,-3.0254861905E+00
+250.9700E-06,+3.1191585E-03,-3.0227600524E+00
+251.1000E-06,+3.0707780E-03,-3.0192487385E+00
+251.2300E-06,+3.0530879E-03,-3.0155849483E+00
+251.3600E-06,+3.0424147E-03,-3.0113135823E+00
+251.4900E-06,+3.0032650E-03,-3.0063666532E+00
+251.6200E-06,+2.9569836E-03,-3.0019113946E+00
+251.7500E-06,+2.9473685E-03,-2.9983435406E+00
+251.8800E-06,+2.9459388E-03,-2.9946992237E+00
+252.0100E-06,+2.9298721E-03,-2.9921552446E+00
+252.1400E-06,+2.9064804E-03,-2.9901926260E+00
+252.2700E-06,+2.9027223E-03,-2.9882750540E+00
+252.4000E-06,+2.9200326E-03,-2.9865745245E+00
+252.5300E-06,+2.9227092E-03,-2.9845501648E+00
+252.6600E-06,+2.9190952E-03,-2.9818903267E+00
+252.7900E-06,+2.9360971E-03,-2.9790898625E+00
+252.9200E-06,+2.9483025E-03,-2.9754808323E+00
+253.0500E-06,+2.9786936E-03,-2.9714893415E+00
+253.1800E-06,+3.0068561E-03,-2.9669489053E+00
+253.3100E-06,+3.0221458E-03,-2.9627895743E+00
+253.4400E-06,+3.0419056E-03,-2.9586358009E+00
+253.5700E-06,+3.0451373E-03,-2.9556315213E+00
+253.7000E-06,+3.0551380E-03,-2.9527913044E+00
+253.8300E-06,+3.0553191E-03,-2.9504644142E+00
+253.9600E-06,+3.0583119E-03,-2.9483161694E+00
+254.0900E-06,+3.0621398E-03,-2.9467252063E+00
+254.2200E-06,+3.0742517E-03,-2.9446676502E+00
+254.3500E-06,+3.0566112E-03,-2.9422600950E+00
+254.4800E-06,+3.0387209E-03,-2.9391176115E+00
+254.6100E-06,+3.0380271E-03,-2.9355246337E+00
+254.7400E-06,+3.0300847E-03,-2.9313582753E+00
+254.8700E-06,+3.0093073E-03,-2.9269280940E+00
