+244.9900E-06,+1.1055992E-03,+2.7942605235E+00
+245.1200E-06,+1.0966288E-03,+2.7970117853E+00
+245.2500E-06,+1.0828756E-03,+2.7989778712E+00
+245.3800E-06,+1.0860045E-03,+2.8008404513E+00
+245.5100E-06,+1.0922895E-03,+2.8027562897E+00
+245.6400E-06,+1.0959659E-03,+2.8051432337E+00
+245.7700E-06,+1.1017004E-03,+2.8079526765E+00
+245.9000E-06,+1.1097778E-03,+2.8114137428E+00
+246.0300E-06,+1.1040502E-03,+2.8152645683E+00
+246.1600E-06,+1.1114312E-03,+2.8203773329E+00
+246.2900E-06,+1.1057423E-03,+2.8246235751E+00
+246.4200E-06,+1.1047376E-03,+2.8289752815E+00
+246.5500E-06,+1.1035058E-03,+2.8323308837E+00
+246.6800E-06,+1.1128794E-03,+2.8355231582E+00
+246.8100E-06,+1.1326609E-03,+2.8378033145E+00
+246.9400E-06,+1.1190212E-03,+2.8399264356E+00
+247.0700E-06,+1.1124190E-03,+2.8415926772E+00
+247.2000E-06,+1.1098705E-03,+2.8433983998E+00
+247.3300E-06,+1.1229198E-03,+2.8454746015E+00
+247.4600E-06,+1.1322543E-03,+2.8482618849E+00
+247.5900E-06,+1.1288294E-03,+2.8516965505E+00
+247.7200E-06,+1.1381677E-03,+2.8553401860E+00
+247.8500E-06,+1.1353234E-03,+2.8594654146E+00
+247.9800E-06,+1.1385545E-03,+2.8642644263E+00
+248.1100E-06,+1.1349314E-03,+2.8683674491E+00
+248.2400E-06,+1.1255443E-03,+2.8720404034E+00
+248.3700E-06,+1.1255593E-03,+2.8753695584E+00
+248.5000E-06,+1.1243173E-03,+2.8777057982E+00
+248.6300E-06,+1.1255541E-03,+2.8796187186E+00
+248.7600E-06,+1.1294866E-03,+2.8814277694E+00
+248.8900E-06,+1.1303577E-03,+2.8829461863E+00
+249.0200E-06,+1.1345433E-03,+2.8849859563E+00
+249.1500E-06,+1.1375627E-03,+2.8876497647E+00
+249.2800E-06,+1.1461861E-03,+2.8909789197E+00
+249.4100E-06,+1.1367975E-03,+2.8946883522E+00
+249.5400E-06,+1.1355910E-03,+2.8990665058E+00
+249.6700E-06,+1.1444279E-03,+2.9034446595E+00
+249.8000E-06,+1.1649666E-03,+2.9082516509E+00
+249.9300E-06,+1.1550800E-03,+2.9099814919E+00
+250.0600E-06,+1.1471313E-03,-3.0385842124E+00
+250.1900E-06,+1.1331542E-03,-3.0352697936E+00
+250.3200E-06,+1.1245817E-03,-3.0329359688E+00
+250.4500E-06,+1.1353382E-03,-3.0306700849E+00
+250.5800E-06,+1.1324705E-03,-3.0283048438E+00
+250.7100E-06,+1.1191956E-03,-3.0263627437E+00
+250.8400E-06,+1.1002895E-03,-3.0240728739E+00
+250.9700E-06,+1.0827902E-03,-3.0207842530E+00
+251.1000E-06,+1.0611067E-03,-3.0168726460E+00
+251.2300E-06,+1.0191526E-03,-3.0127719917E+00
+251.3600E-06,+994.9229E-06,-3.0081048915E+00
+251.4900E-06,+965.5749E-06,-3.0032259497E+00
+251.6200E-06,+944.6191E-06,-2.9988477961E+00
+251.7500E-06,+930.7298E-06,-2.9953587807E+00
+251.8800E-06,+900.8349E-06,-2.9925275887E+00
+252.0100E-06,+880.7475E-06,-2.9902760236E+00
+252.1400E-06,+871.2007E-06,-2.9886222743E+00
+252.2700E-06,+858.0390E-06,-2.9869102513E+00
+252.4000E-06,+844.0621E-06,-2.9852348456E+00
+252.5300E-06,+831.3890E-06,-2.9826657427E+00
+252.6600E-06,+842.6820E-06,-2.9799396046E+00
+252.7900E-06,+856.7849E-06,-2.9761142204E+00
+252.9200E-06,+843.4337E-06,-2.9721830936E+00
+253.0500E-06,+859.3100E-06,-2.9677627186E+00
+253.1800E-06,+893.1459E-06,-2.9633594412E+00
+253.3100E-06,+913.1545E-06,-2.9592056679E+00
+253.4400E-06,+939.8813E-06,-2.9558486103E+00
+253.5700E-06,+956.7829E-06,-2.9531475960E+00
+253.7000E-06,+971.8983E-06,-2.9507498471E+00
+253.8300E-06,+975.7787E-06,-2.9488940625E+00
+253.9600E-06,+1.0046128E-03,-2.9469988354E+00
+254.0900E-06,+1.0165622E-03,-2.9453118897E+00
+254.2200E-06,+1.0229362E-03,-2.9430972985E+00
+254.3500E-06,+1.0415338E-03,-2.9400616026E+00
+254.4800E-06,+1.0474397E-03,-2.9367665963E+00
+254.6100E-06,+1.0597832E-03,-2.9324432027E+00
+254.7400E-06,+1.0645160E-03,-2.9286814324E+00
+254.8700E-06,+1.0581548E-03,-2.9238618095E+00
