+152.77500E-06,+892.65408E-06,+590.43043679E-03
+152.80000E-06,+890.51648E-06,+591.15891327E-03
+152.82500E-06,+887.75125E-06,+591.64295367E-03
+152.85000E-06,+890.74276E-06,+592.51628422E-03
+152.87500E-06,+883.80735E-06,+593.11284149E-03
+152.90000E-06,+888.18096E-06,+593.82851123E-03
+152.92500E-06,+887.50359E-06,+594.67672579E-03
+152.95000E-06,+889.61429E-06,+595.27975051E-03
+152.97500E-06,+899.05778E-06,+595.86996849E-03
+153.00000E-06,+902.77739E-06,+596.31645553E-03
+153.02500E-06,+910.87209E-06,+596.85693905E-03
+153.05000E-06,+919.91969E-06,+597.44032023E-03
+153.07500E-06,+927.87914E-06,+597.82376858E-03
+153.10000E-06,+926.87302E-06,+598.47105531E-03
+153.12500E-06,+919.78642E-06,+598.73489370E-03
+153.15000E-06,+927.78509E-06,+599.16770715E-03
+153.17500E-06,+927.57280E-06,+599.60772675E-03
+153.20000E-06,+932.48148E-06,+600.00908493E-03
+153.22500E-06,+941.40127E-06,+600.50530643E-03
+153.25000E-06,+933.60552E-06,+600.94569538E-03
+153.27500E-06,+937.49280E-06,+601.23464975E-03
+153.30000E-06,+938.00546E-06,+601.52360412E-03
+153.32500E-06,+942.63168E-06,+601.83730511E-03
+153.35000E-06,+944.51315E-06,+602.15137546E-03
+153.37500E-06,+948.38098E-06,+602.46544581E-03
+153.40000E-06,+939.83178E-06,+602.93655133E-03
+153.42500E-06,+934.23366E-06,+603.12541113E-03
+153.45000E-06,+936.61205E-06,+603.56469203E-03
+153.47500E-06,+940.51507E-06,+603.58309936E-03
