+237.6250E-06,+2.2119263E-03,+2.6154732123E+00
+237.7500E-06,+2.1857872E-03,+2.6197299802E+00
+237.8750E-06,+2.1935093E-03,+2.6237908966E+00
+238.0000E-06,+2.2062484E-03,+2.6273451294E+00
+238.1250E-06,+2.1992716E-03,+2.6312636760E+00
+238.2500E-06,+2.2150572E-03,+2.6340034593E+00
+238.3750E-06,+2.2228446E-03,+2.6367159681E+00
+238.5000E-06,+2.2135657E-03,+2.6391646501E+00
+238.6250E-06,+2.2272940E-03,+2.6413213563E+00
+238.7500E-06,+2.2422674E-03,+2.6437249747E+00
+238.8750E-06,+2.2180002E-03,+2.6462072358E+00
+239.0000E-06,+2.1935521E-03,+2.6492275104E+00
+239.1250E-06,+2.1977160E-03,+2.6522928486E+00
+239.2500E-06,+2.2017818E-03,+2.6563362262E+00
+239.3750E-06,+2.2068615E-03,+2.6602894765E+00
+239.5000E-06,+2.2231927E-03,+2.6642308957E+00
+239.6250E-06,+2.1921259E-03,+2.6675863071E+00
+239.7500E-06,+2.2013191E-03,+2.6712838413E+00
+239.8750E-06,+2.2264267E-03,+2.6742978113E+00
+240.0000E-06,+2.2178596E-03,+2.6767098870E+00
+240.1250E-06,+2.2248284E-03,+2.6788078923E+00
+240.2500E-06,+2.2343588E-03,+2.6806660680E+00
+240.3750E-06,+2.2300329E-03,+2.6824751248E+00
+240.5000E-06,+2.2129775E-03,+2.6845982520E+00
+240.6250E-06,+2.1996386E-03,+2.6871999138E+00
+240.7500E-06,+2.2073350E-03,+2.6902047451E+00
+240.8750E-06,+2.2159945E-03,+2.6936658235E+00
+241.0000E-06,+2.2249345E-03,+2.6973730361E+00
+241.1250E-06,+2.2140913E-03,+2.7012161209E+00
+241.2500E-06,+2.2248711E-03,+2.7051078363E+00
+241.3750E-06,+2.2436481E-03,+2.7089234536E+00
+241.5000E-06,+2.2653079E-03,+2.7119248145E+00
+241.6250E-06,+2.2749717E-03,+2.7146988583E+00
+241.7500E-06,+2.2779522E-03,+2.7170127927E+00
+241.8750E-06,+2.2725801E-03,+2.7188748308E+00
+242.0000E-06,+2.2661818E-03,+2.7204400990E+00
+242.1250E-06,+2.2391416E-03,+2.7220921207E+00
+242.2500E-06,+2.2479009E-03,+2.7242152478E+00
+242.3750E-06,+2.2576816E-03,+2.7267490700E+00
+242.5000E-06,+2.2645108E-03,+2.7296535107E+00
+242.6250E-06,+2.2709345E-03,+2.7334801241E+00
+242.7500E-06,+2.2679916E-03,+2.7375732055E+00
+242.8750E-06,+2.2453012E-03,+2.7417667740E+00
+243.0000E-06,+2.2629990E-03,+2.7459086789E+00
+243.1250E-06,+2.2655806E-03,+2.7493697573E+00
+243.2500E-06,+2.2558843E-03,+2.7529878708E+00
+243.3750E-06,+2.2535231E-03,+2.7554151004E+00
+243.5000E-06,+2.2628476E-03,+2.7578522979E+00
+243.6250E-06,+2.2693137E-03,+2.7596940021E+00
+243.7500E-06,+2.2760678E-03,+2.7614628858E+00
+243.8750E-06,+2.2792192E-03,+2.7632618721E+00
+244.0000E-06,+2.2933597E-03,+2.7655169127E+00
+244.1250E-06,+2.2956407E-03,+2.7681752191E+00
+244.2500E-06,+2.2972335E-03,+2.7713473489E+00
+244.3750E-06,+2.2735553E-03,+2.7750295363E+00
+244.5000E-06,+2.2878757E-03,+2.7789755504E+00
+244.6250E-06,+2.2810929E-03,+2.7833537181E+00
+244.7500E-06,+2.2433590E-03,+2.7873814021E+00
+244.8750E-06,+2.2731829E-03,+2.7908813421E+00
+245.0000E-06,+2.2993301E-03,+2.7940082153E+00
+245.1250E-06,+2.2790602E-03,+2.7967594832E+00
+245.2500E-06,+2.2878094E-03,+2.7988624755E+00
+245.3750E-06,+2.2927683E-03,+2.8008487022E+00
+245.5000E-06,+2.2874948E-03,+2.8026878678E+00
+245.6250E-06,+2.2964931E-03,+2.8051967612E+00
+245.7500E-06,+2.2790911E-03,+2.8076051675E+00
+245.8750E-06,+2.2758145E-03,+2.8105951404E+00
+246.0000E-06,+2.2796187E-03,+2.8143702891E+00
+246.1250E-06,+2.2804806E-03,+2.8186178610E+00
+246.2500E-06,+2.2792853E-03,+2.8229722245E+00
+246.3750E-06,+2.2759131E-03,+2.8269030908E+00
+246.5000E-06,+2.2797550E-03,+2.8308101530E+00
+246.6250E-06,+2.3004336E-03,+2.8339320393E+00
+246.7500E-06,+2.3092550E-03,+2.8364845882E+00
+246.8750E-06,+2.3107864E-03,+2.8387243844E+00
+247.0000E-06,+2.2836073E-03,+2.8406980986E+00
+247.1250E-06,+2.2927495E-03,+2.8424219126E+00
+247.2500E-06,+2.2733829E-03,+2.8441591770E+00
+247.3750E-06,+2.2737514E-03,+2.8464393393E+00
+247.5000E-06,+2.2575326E-03,+2.8494647877E+00
+247.6250E-06,+2.2636568E-03,+2.8524686873E+00
+247.7500E-06,+2.2585247E-03,+2.8562411044E+00
+247.8750E-06,+2.2668851E-03,+2.8604035300E+00
+248.0000E-06,+2.2707428E-03,+2.8644697861E+00
+248.1250E-06,+2.2709538E-03,+2.8684814811E+00
+248.2500E-06,+2.2771155E-03,+2.8719586450E+00
+248.3750E-06,+2.2759869E-03,+2.8752019944E+00
+248.5000E-06,+2.2993873E-03,+2.8774772662E+00
+248.6250E-06,+2.3031979E-03,+2.8794482487E+00
+248.7500E-06,+2.2982201E-03,+2.8811554043E+00
+248.8750E-06,+2.2889656E-03,+2.8830663622E+00
+249.0000E-06,+2.3147812E-03,+2.8847700415E+00
+249.1250E-06,+2.3133230E-03,+2.8872086530E+00
+249.2500E-06,+2.3004805E-03,+2.8903807828E+00
+249.3750E-06,+2.2634224E-03,+2.8939766028E+00
+249.5000E-06,+2.2681817E-03,+2.8978836649E+00
+249.6250E-06,+2.2673104E-03,+2.9021787487E+00
+249.7500E-06,+2.2837699E-03,+2.9062268569E+00
+249.8750E-06,+2.2896982E-03,+2.9100431165E+00
