-70.85000E-06,+2.23063985E-03,+1.21377814991E+00
-70.80000E-06,+2.22368275E-03,+1.21521669553E+00
-70.75000E-06,+2.22584100E-03,+1.21663612526E+00
-70.70000E-06,+2.22873142E-03,+1.21825682203E+00
-70.65000E-06,+2.22895726E-03,+1.22005344372E+00
-70.60000E-06,+2.23089149E-03,+1.22167381636E+00
-70.55000E-06,+2.22981207E-03,+1.22324437916E+00
-70.50000E-06,+2.22734893E-03,+1.22506590577E+00
-70.45000E-06,+2.22707283E-03,+1.22685609018E+00
-70.40000E-06,+2.22543960E-03,+1.22869028031E+00
-70.35000E-06,+2.22742476E-03,+1.23044910742E+00
-70.30000E-06,+2.22242454E-03,+1.23218905987E+00
-70.25000E-06,+2.22079143E-03,+1.23355215955E+00
-70.20000E-06,+2.22647017E-03,+1.23516653210E+00
-70.15000E-06,+2.22669582E-03,+1.23641660234E+00
-70.10000E-06,+2.22888221E-03,+1.23788013579E+00
-70.05000E-06,+2.23111765E-03,+1.23906106924E+00
-70.00000E-06,+2.23280172E-03,+1.23992793235E+00
-69.95000E-06,+2.23518897E-03,+1.24125968983E+00
-69.90000E-06,+2.24327918E-03,+1.24213276409E+00
-69.85000E-06,+2.24627025E-03,+1.24289903513E+00
-69.80000E-06,+2.25124408E-03,+1.24370945513E+00
-69.75000E-06,+2.25239990E-03,+1.24441928306E+00
-69.70000E-06,+2.25302855E-03,+1.24510386687E+00
-69.65000E-06,+2.25345372E-03,+1.24583881078E+00
-69.60000E-06,+2.25345474E-03,+1.24646669519E+00
-69.55000E-06,+2.25662234E-03,+1.24725187106E+00
-69.50000E-06,+2.26285047E-03,+1.24796182714E+00
-69.45000E-06,+2.25739813E-03,+1.24872188703E+00
-69.40000E-06,+2.25647264E-03,+1.24960739868E+00
-69.35000E-06,+2.25908214E-03,+1.25041844431E+00
-69.30000E-06,+2.25855446E-03,+1.25135343413E+00
-69.25000E-06,+2.26071441E-03,+1.25274810216E+00
-69.20000E-06,+2.25706939E-03,+1.25395477723E+00
-69.15000E-06,+2.25697592E-03,+1.25516666847E+00
-69.10000E-06,+2.26352637E-03,+1.25679309397E+00
-69.05000E-06,+2.26214626E-03,+1.25825714000E+00
-69.00000E-06,+2.26335728E-03,+1.25992248321E+00
-68.95000E-06,+2.26712414E-03,+1.26163159094E+00
-68.90000E-06,+2.26614537E-03,+1.26311378800E+00
-68.85000E-06,+2.27298527E-03,+1.26496028737E+00
-68.80000E-06,+2.28036780E-03,+1.26669998353E+00
-68.75000E-06,+2.28038821E-03,+1.26837116855E+00
-68.70000E-06,+2.28044091E-03,+1.27031813184E+00
-68.65000E-06,+2.28084425E-03,+1.27187691304E+00
-68.60000E-06,+2.27795223E-03,+1.27350980599E+00
-68.55000E-06,+2.28016192E-03,+1.27503589571E+00
-68.50000E-06,+2.27353432E-03,+1.27645518223E+00
-68.45000E-06,+2.28066868E-03,+1.27766160101E+00
-68.40000E-06,+2.28297736E-03,+1.27897408431E+00
-68.35000E-06,+2.28225023E-03,+1.28007222247E+00
-68.30000E-06,+2.28846096E-03,+1.28117146869E+00
-68.25000E-06,+2.28232090E-03,+1.28211367974E+00
-68.20000E-06,+2.28069255E-03,+1.28299895017E+00
-68.15000E-06,+2.28122023E-03,+1.28368403148E+00
-68.10000E-06,+2.27972931E-03,+1.28417526295E+00
-68.05000E-06,+2.27961576E-03,+1.28480168503E+00
