+245.5100E-06,+796.9900E-06,+2.8032257544E+00
+245.6400E-06,+797.1177E-06,+2.8056143392E+00
+245.7700E-06,+800.5630E-06,+2.8084723886E+00
+245.9000E-06,+796.9063E-06,+2.8119681531E+00
+246.0300E-06,+798.9144E-06,+2.8160904174E+00
+246.1600E-06,+812.4033E-06,+2.8206583460E+00
+246.2900E-06,+795.9403E-06,+2.8249455789E+00
+246.4200E-06,+795.4345E-06,+2.8293065422E+00
+246.5500E-06,+785.9637E-06,+2.8328443033E+00
+246.6800E-06,+793.6057E-06,+2.8357697907E+00
+246.8100E-06,+798.3694E-06,+2.8382099465E+00
+246.9400E-06,+789.9589E-06,+2.8402405060E+00
+247.0700E-06,+801.8324E-06,+2.8417639383E+00
+247.2000E-06,+791.3378E-06,+2.8435554349E+00
+247.3300E-06,+802.5984E-06,+2.8459457071E+00
+247.4600E-06,+785.2329E-06,+2.8486718451E+00
+247.5900E-06,+794.6498E-06,+2.8523091881E+00
+247.7200E-06,+789.5171E-06,+2.8562367548E+00
+247.8500E-06,+784.7618E-06,+2.8604281442E+00
+247.9800E-06,+800.1903E-06,+2.8652066373E+00
+248.1100E-06,+797.7845E-06,+2.8692502021E+00
+248.2400E-06,+811.2558E-06,+2.8727707265E+00
+248.3700E-06,+806.8258E-06,+2.8758406639E+00
+248.5000E-06,+819.5083E-06,+2.8781237382E+00
+248.6300E-06,+822.7482E-06,+2.8801932372E+00
+248.7600E-06,+823.2882E-06,+2.8818938130E+00
+248.8900E-06,+813.0364E-06,+2.8832602566E+00
+249.0200E-06,+797.0955E-06,+2.8853113810E+00
+249.1500E-06,+797.1854E-06,+2.8881208702E+00
+249.2800E-06,+796.2076E-06,+2.8917235151E+00
+249.4100E-06,+806.8250E-06,+2.8954404244E+00
+249.5400E-06,+811.6782E-06,+2.8995535710E+00
+249.6700E-06,+820.4698E-06,+2.9039671968E+00
+249.8000E-06,+825.2995E-06,+2.9086502567E+00
+249.9300E-06,+811.1044E-06,+2.9105422411E+00
+250.0600E-06,+817.8797E-06,-3.0387412475E+00
+250.1900E-06,+821.0509E-06,-3.0355838640E+00
+250.3200E-06,+819.1769E-06,-3.0332785839E+00
+250.4500E-06,+811.6083E-06,-3.0306917877E+00
+250.5800E-06,+820.8830E-06,-3.0286189141E+00
+250.7100E-06,+804.1562E-06,-3.0266768140E+00
+250.8400E-06,+777.8684E-06,-3.0240728739E+00
+250.9700E-06,+754.3698E-06,-3.0209869768E+00
+251.1000E-06,+736.7226E-06,-3.0173026217E+00
+251.2300E-06,+709.4995E-06,-3.0129335858E+00
+251.3600E-06,+688.7302E-06,-3.0083892792E+00
+251.4900E-06,+682.1117E-06,-3.0038066681E+00
+251.6200E-06,+656.1390E-06,-2.9995558670E+00
+251.7500E-06,+632.9583E-06,-2.9959349402E+00
+251.8800E-06,+605.9787E-06,-2.9929986943E+00
+252.0100E-06,+593.3419E-06,-2.9905883602E+00
+252.1400E-06,+583.1648E-06,-2.9889363446E+00
+252.2700E-06,+565.8233E-06,-2.9871272939E+00
+252.4000E-06,+552.2562E-06,-2.9853918807E+00
+252.5300E-06,+551.9315E-06,-2.9830203007E+00
+252.6600E-06,+552.0832E-06,-2.9799064547E+00
+252.7900E-06,+566.1986E-06,-2.9765612473E+00
+252.9200E-06,+571.0416E-06,-2.9726541991E+00
+253.0500E-06,+564.3624E-06,-2.9685901158E+00
+253.1800E-06,+565.1215E-06,-2.9640325821E+00
+253.3100E-06,+573.8223E-06,-2.9600554100E+00
+253.4400E-06,+587.7333E-06,-2.9563978660E+00
+253.5700E-06,+598.1442E-06,-2.9537470992E+00
+253.7000E-06,+622.5822E-06,-2.9513563777E+00
+253.8300E-06,+642.1802E-06,-2.9492081329E+00
+253.9600E-06,+646.2574E-06,-2.9472169231E+00
+254.0900E-06,+644.9059E-06,-2.9454842424E+00
+254.2200E-06,+646.2898E-06,-2.9432085986E+00
+254.3500E-06,+653.6137E-06,-2.9402392491E+00
+254.4800E-06,+669.5995E-06,-2.9364570385E+00
+254.6100E-06,+670.0635E-06,-2.9325706016E+00
+254.7400E-06,+686.1313E-06,-2.9283746069E+00
+254.8700E-06,+676.5512E-06,-2.9239444257E+00
