+152.80000E-06,+676.69597E-06,+590.40532081E-03
+152.82500E-06,+677.97813E-06,+591.01481297E-03
+152.85000E-06,+680.31563E-06,+591.76840542E-03
+152.87500E-06,+682.80232E-06,+592.52846532E-03
+152.90000E-06,+684.58628E-06,+593.20037053E-03
+152.92500E-06,+685.74210E-06,+593.89154992E-03
+152.95000E-06,+689.41048E-06,+594.49457464E-03
+152.97500E-06,+691.19444E-06,+595.24182780E-03
+153.00000E-06,+691.82059E-06,+595.54358890E-03
+153.02500E-06,+693.50607E-06,+596.14661362E-03
+153.05000E-06,+694.91205E-06,+596.81217954E-03
+153.07500E-06,+695.81771E-06,+597.44032023E-03
+153.10000E-06,+697.60167E-06,+597.95568777E-03
+153.12500E-06,+701.27005E-06,+598.40167731E-03
+153.15000E-06,+703.05400E-06,+598.69063168E-03
+153.17500E-06,+704.33416E-06,+599.16770715E-03
+153.20000E-06,+706.21859E-06,+599.63881267E-03
+153.22500E-06,+706.84673E-06,+600.10991820E-03
+153.25000E-06,+708.30541E-06,+600.47458986E-03
+153.27500E-06,+709.98743E-06,+600.76354422E-03
+153.30000E-06,+709.98891E-06,+601.05249859E-03
+153.32500E-06,+711.14473E-06,+601.49848814E-03
+153.35000E-06,+712.92868E-06,+601.83730511E-03
+153.37500E-06,+715.04087E-06,+602.23343205E-03
+153.40000E-06,+716.09622E-06,+602.52238642E-03
+153.42500E-06,+718.15326E-06,+602.81134079E-03
+153.45000E-06,+720.03768E-06,+603.25062168E-03
+153.47500E-06,+721.29396E-06,+603.54628470E-03
