+245.2500E-06,+524.9063E-06,+2.7995008652E+00
+245.3800E-06,+527.6749E-06,+2.8013115569E+00
+245.5100E-06,+526.9432E-06,+2.8033844304E+00
+245.6400E-06,+524.7262E-06,+2.8057713744E+00
+245.7700E-06,+528.5557E-06,+2.8086892457E+00
+245.9000E-06,+529.8757E-06,+2.8122917978E+00
+246.0300E-06,+530.2606E-06,+2.8164044878E+00
+246.1600E-06,+524.8057E-06,+2.8210054736E+00
+246.2900E-06,+518.0833E-06,+2.8254087510E+00
+246.4200E-06,+527.2277E-06,+2.8296378029E+00
+246.5500E-06,+532.9236E-06,+2.8330436526E+00
+246.6800E-06,+529.3184E-06,+2.8359942637E+00
+246.8100E-06,+533.3151E-06,+2.8383669817E+00
+246.9400E-06,+531.4389E-06,+2.8403975411E+00
+247.0700E-06,+535.6988E-06,+2.8419067475E+00
+247.2000E-06,+537.6675E-06,+2.8437124701E+00
+247.3300E-06,+542.3624E-06,+2.8460667207E+00
+247.4600E-06,+530.3648E-06,+2.8490206600E+00
+247.5900E-06,+534.2680E-06,+2.8523954572E+00
+247.7200E-06,+538.5107E-06,+2.8565051828E+00
+247.8500E-06,+537.5545E-06,+2.8608376942E+00
+247.9800E-06,+542.5508E-06,+2.8650588126E+00
+248.1100E-06,+527.9691E-06,+2.8695642724E+00
+248.2400E-06,+530.0735E-06,+2.8730847968E+00
+248.3700E-06,+531.2553E-06,+2.8759976991E+00
+248.5000E-06,+531.1954E-06,+2.8783858737E+00
+248.6300E-06,+529.0886E-06,+2.8802200482E+00
+248.7600E-06,+536.4356E-06,+2.8818971876E+00
+248.8900E-06,+539.7038E-06,+2.8834172918E+00
+249.0200E-06,+541.9607E-06,+2.8856740116E+00
+249.1500E-06,+542.6434E-06,+2.8884349406E+00
+249.2800E-06,+537.4860E-06,+2.8919211307E+00
+249.4100E-06,+537.7728E-06,+2.8959777372E+00
+249.5400E-06,+529.7416E-06,+2.9004878022E+00
+249.6700E-06,+529.3780E-06,+2.9047009409E+00
+249.8000E-06,+532.0182E-06,+2.9089643270E+00
+249.9300E-06,+536.5833E-06,+2.9108563115E+00
+250.0600E-06,+536.9401E-06,-3.0390553179E+00
+250.1900E-06,+533.6749E-06,-3.0360155734E+00
+250.3200E-06,+537.7555E-06,-3.0334356191E+00
+250.4500E-06,+527.0931E-06,-3.0309950066E+00
+250.5800E-06,+515.2144E-06,-3.0287399741E+00
+250.7100E-06,+508.4852E-06,-3.0267727503E+00
+250.8400E-06,+489.1545E-06,-3.0244577567E+00
+250.9700E-06,+471.6720E-06,-3.0213467359E+00
+251.1000E-06,+453.7340E-06,-3.0175007867E+00
+251.2300E-06,+436.0532E-06,-3.0133955736E+00
+251.3600E-06,+413.1076E-06,-3.0086736669E+00
+251.4900E-06,+393.9910E-06,-3.0041207384E+00
+251.6200E-06,+360.9787E-06,-2.9996329719E+00
+251.7500E-06,+335.8631E-06,-2.9960399942E+00
+251.8800E-06,+315.0213E-06,-2.9929986943E+00
+252.0100E-06,+299.3877E-06,-2.9909006969E+00
+252.1400E-06,+289.6861E-06,-2.9889597347E+00
+252.2700E-06,+280.3257E-06,-2.9873328429E+00
+252.4000E-06,+275.1130E-06,-2.9854655184E+00
+252.5300E-06,+282.0947E-06,-2.9832356096E+00
+252.6600E-06,+282.5637E-06,-2.9803775602E+00
+252.7900E-06,+298.9719E-06,-2.9767423611E+00
+252.9200E-06,+301.5693E-06,-2.9728283319E+00
+253.0500E-06,+312.1943E-06,-2.9687049297E+00
+253.1800E-06,+331.3861E-06,-2.9640549270E+00
+253.3100E-06,+352.7638E-06,-2.9601199763E+00
+253.4400E-06,+360.6692E-06,-2.9564767510E+00
+253.5700E-06,+373.2121E-06,-2.9534759851E+00
+253.7000E-06,+388.9787E-06,-2.9512101476E+00
+253.8300E-06,+408.5797E-06,-2.9491722041E+00
+253.9600E-06,+413.0082E-06,-2.9472779757E+00
+254.0900E-06,+425.6580E-06,-2.9455551013E+00
+254.2200E-06,+432.1517E-06,-2.9434113688E+00
+254.3500E-06,+445.2378E-06,-2.9408055559E+00
+254.4800E-06,+446.9426E-06,-2.9372286769E+00
+254.6100E-06,+439.7552E-06,-2.9331691061E+00
+254.7400E-06,+432.4132E-06,-2.9287434373E+00
+254.8700E-06,+434.8822E-06,-2.9243383798E+00
