+237.5000E-06,+2.0751142E-03,+2.6104459912E+00
+237.6250E-06,+2.0887150E-03,+2.6148272825E+00
+237.7500E-06,+2.0913324E-03,+2.6185878232E+00
+237.8750E-06,+2.0846527E-03,+2.6223095474E+00
+238.0000E-06,+2.0786188E-03,+2.6264029183E+00
+238.1250E-06,+2.0895100E-03,+2.6303602240E+00
+238.2500E-06,+2.0881727E-03,+2.6333889559E+00
+238.3750E-06,+2.0950245E-03,+2.6359193078E+00
+238.5000E-06,+2.0960758E-03,+2.6383794742E+00
+238.6250E-06,+2.1191967E-03,+2.6405979085E+00
+238.7500E-06,+2.1223412E-03,+2.6428529491E+00
+238.8750E-06,+2.1022146E-03,+2.6450178624E+00
+239.0000E-06,+2.1159815E-03,+2.6481282642E+00
+239.1250E-06,+2.1056345E-03,+2.6507173169E+00
+239.2500E-06,+2.1158706E-03,+2.6550799448E+00
+239.3750E-06,+2.1254989E-03,+2.6587283600E+00
+239.5000E-06,+2.1187569E-03,+2.6627370339E+00
+239.6250E-06,+2.1066580E-03,+2.6664870609E+00
+239.7500E-06,+2.1205131E-03,+2.6700538063E+00
+239.8750E-06,+2.1054160E-03,+2.6733578495E+00
+240.0000E-06,+2.0918997E-03,+2.6760817463E+00
+240.1250E-06,+2.1030494E-03,+2.6780718354E+00
+240.2500E-06,+2.1072458E-03,+2.6798808922E+00
+240.3750E-06,+2.1012390E-03,+2.6817476217E+00
+240.5000E-06,+2.1077947E-03,+2.6836885919E+00
+240.6250E-06,+2.1257342E-03,+2.6861006676E+00
+240.7500E-06,+2.1091679E-03,+2.6888091211E+00
+240.8750E-06,+2.1259386E-03,+2.6923381356E+00
+241.0000E-06,+2.1357115E-03,+2.6957815214E+00
+241.1250E-06,+2.1607924E-03,+2.6998028044E+00
+241.2500E-06,+2.1590518E-03,+2.7038515549E+00
+241.3750E-06,+2.1713115E-03,+2.7076809060E+00
+241.5000E-06,+2.1780131E-03,+2.7109826034E+00
+241.6250E-06,+2.1795840E-03,+2.7138771727E+00
+241.7500E-06,+2.1979860E-03,+2.7162892484E+00
+241.8750E-06,+2.2087339E-03,+2.7183169719E+00
+242.0000E-06,+2.2288422E-03,+2.7199238334E+00
+242.1250E-06,+2.2094031E-03,+2.7216009768E+00
+242.2500E-06,+2.1848225E-03,+2.7234351554E+00
+242.3750E-06,+2.1577351E-03,+2.7259940994E+00
+242.5000E-06,+2.1482756E-03,+2.7287202454E+00
+242.6250E-06,+2.1480172E-03,+2.7319940834E+00
+242.7500E-06,+2.1518490E-03,+2.7361598889E+00
+242.8750E-06,+2.1493982E-03,+2.7401184157E+00
+243.0000E-06,+2.1322138E-03,+2.7444978045E+00
+243.1250E-06,+2.1472863E-03,+2.7484275462E+00
+243.2500E-06,+2.1863966E-03,+2.7517806119E+00
+243.3750E-06,+2.1816002E-03,+2.7547869597E+00
+243.5000E-06,+2.1905594E-03,+2.7570256253E+00
+243.6250E-06,+2.1961334E-03,+2.7589088262E+00
+243.7500E-06,+2.2038497E-03,+2.7608422708E+00
+243.8750E-06,+2.2156149E-03,+2.7626337314E+00
+244.0000E-06,+2.1962434E-03,+2.7646174195E+00
+244.1250E-06,+2.2024999E-03,+2.7673222036E+00
+244.2500E-06,+2.2199174E-03,+2.7703410641E+00
+244.3750E-06,+2.2160288E-03,+2.7738122069E+00
+244.5000E-06,+2.2237984E-03,+2.7775760641E+00
+244.6250E-06,+2.2403374E-03,+2.7820861452E+00
+244.7500E-06,+2.2157391E-03,+2.7861251207E+00
+244.8750E-06,+2.2089000E-03,+2.7900961662E+00
+245.0000E-06,+2.2044808E-03,+2.7931363826E+00
+245.1250E-06,+2.2034914E-03,+2.7958625287E+00
+245.2500E-06,+2.2066825E-03,+2.7982343348E+00
+245.3750E-06,+2.2049288E-03,+2.8003676228E+00
+245.5000E-06,+2.2244045E-03,+2.8020597271E+00
+245.6250E-06,+2.2376556E-03,+2.8040975150E+00
+245.7500E-06,+2.2418283E-03,+2.8066629565E+00
+245.8750E-06,+2.2550678E-03,+2.8097584034E+00
+246.0000E-06,+2.2645049E-03,+2.8134280781E+00
+246.1250E-06,+2.2695756E-03,+2.8173628972E+00
+246.2500E-06,+2.2610877E-03,+2.8216921389E+00
+246.3750E-06,+2.2740792E-03,+2.8260098057E+00
+246.5000E-06,+2.2671922E-03,+2.8297938942E+00
+246.6250E-06,+2.2615551E-03,+2.8330311320E+00
+246.7500E-06,+2.2742128E-03,+2.8356994124E+00
+246.8750E-06,+2.2807818E-03,+2.8380962438E+00
+247.0000E-06,+2.2639213E-03,+2.8400699579E+00
+247.1250E-06,+2.2580676E-03,+2.8417646009E+00
+247.2500E-06,+2.2650565E-03,+2.8436203283E+00
+247.3750E-06,+2.2569335E-03,+2.8454971282E+00
+247.5000E-06,+2.2570472E-03,+2.8483264930E+00
+247.6250E-06,+2.2471830E-03,+2.8512124059E+00
+247.7500E-06,+2.2478450E-03,+2.8551082731E+00
+247.8750E-06,+2.2435108E-03,+2.8591472486E+00
+248.0000E-06,+2.2635582E-03,+2.8630906276E+00
+248.1250E-06,+2.2678284E-03,+2.8672251997E+00
+248.2500E-06,+2.2473842E-03,+2.8711281161E+00
+248.3750E-06,+2.2659405E-03,+2.8742800146E+00
+248.5000E-06,+2.2708449E-03,+2.8770012702E+00
+248.6250E-06,+2.2807692E-03,+2.8789471309E+00
+248.7500E-06,+2.2639461E-03,+2.8807861999E+00
+248.8750E-06,+2.2819726E-03,+2.8824382215E+00
+249.0000E-06,+2.2727700E-03,+2.8841419008E+00
+249.1250E-06,+2.2891439E-03,+2.8865805123E+00
+249.2500E-06,+2.2898756E-03,+2.8894371577E+00
+249.3750E-06,+2.2785917E-03,+2.8928536489E+00
+249.5000E-06,+2.2741568E-03,+2.8965191778E+00
+249.6250E-06,+2.2563692E-03,+2.9007654321E+00
+249.7500E-06,+2.2564769E-03,+2.9050285377E+00
+249.8750E-06,+2.2411213E-03,+2.9087868351E+00
