+245.5100E-06,+883.1728E-06,+2.8029149658E+00
+245.6400E-06,+891.5061E-06,+2.8054573040E+00
+245.7700E-06,+892.1818E-06,+2.8082181402E+00
+245.9000E-06,+889.1568E-06,+2.8118944227E+00
+246.0300E-06,+886.5029E-06,+2.8157181661E+00
+246.1600E-06,+885.3998E-06,+2.8202864121E+00
+246.2900E-06,+893.2212E-06,+2.8249297120E+00
+246.4200E-06,+892.2383E-06,+2.8291495070E+00
+246.5500E-06,+901.2745E-06,+2.8325302330E+00
+246.6800E-06,+895.7027E-06,+2.8354557203E+00
+246.8100E-06,+910.7453E-06,+2.8379603497E+00
+246.9400E-06,+900.8993E-06,+2.8400441210E+00
+247.0700E-06,+906.0305E-06,+2.8417354864E+00
+247.2000E-06,+905.5875E-06,+2.8433983998E+00
+247.3300E-06,+907.6161E-06,+2.8455106231E+00
+247.4600E-06,+908.4040E-06,+2.8485148099E+00
+247.5900E-06,+904.5772E-06,+2.8517673165E+00
+247.7200E-06,+915.7015E-06,+2.8555629718E+00
+247.8500E-06,+903.4566E-06,+2.8600935553E+00
+247.9800E-06,+901.9352E-06,+2.8645784966E+00
+248.1100E-06,+915.6501E-06,+2.8689361317E+00
+248.2400E-06,+905.4252E-06,+2.8722996210E+00
+248.3700E-06,+921.3045E-06,+2.8753695584E+00
+248.5000E-06,+910.1275E-06,+2.8779667030E+00
+248.6300E-06,+915.2917E-06,+2.8799059779E+00
+248.7600E-06,+906.6587E-06,+2.8815831173E+00
+248.8900E-06,+902.3637E-06,+2.8832368201E+00
+249.0200E-06,+909.1411E-06,+2.8852029061E+00
+249.1500E-06,+910.2797E-06,+2.8878804839E+00
+249.2800E-06,+921.6805E-06,+2.8913917978E+00
+249.4100E-06,+925.2711E-06,+2.8951594577E+00
+249.5400E-06,+941.8153E-06,+2.8995376113E+00
+249.6700E-06,+928.7130E-06,+2.9037587298E+00
+249.8000E-06,+937.0783E-06,+2.9081791512E+00
+249.9300E-06,+927.3377E-06,+2.9104748496E+00
+250.0600E-06,+922.0524E-06,-3.0391478332E+00
+250.1900E-06,+925.8711E-06,-3.0361332124E+00
+250.3200E-06,+916.1818E-06,-3.0334213467E+00
+250.4500E-06,+912.6681E-06,-3.0309950066E+00
+250.5800E-06,+909.2744E-06,-3.0287399741E+00
+250.7100E-06,+892.3848E-06,-3.0267379130E+00
+250.8400E-06,+886.0565E-06,-3.0243007215E+00
+250.9700E-06,+865.4563E-06,-3.0214580824E+00
+251.1000E-06,+846.1873E-06,-3.0175213516E+00
+251.2300E-06,+825.4188E-06,-3.0133910147E+00
+251.3600E-06,+796.2054E-06,-3.0088603848E+00
+251.4900E-06,+770.6573E-06,-3.0041207384E+00
+251.6200E-06,+748.8790E-06,-2.9997871819E+00
+251.7500E-06,+727.6636E-06,-2.9962490106E+00
+251.8800E-06,+710.6817E-06,-2.9932859072E+00
+252.0100E-06,+700.7800E-06,-2.9910559984E+00
+252.1400E-06,+681.9767E-06,-2.9890933798E+00
+252.2700E-06,+678.2298E-06,-2.9873328429E+00
+252.4000E-06,+662.7158E-06,-2.9854655184E+00
+252.5300E-06,+665.3464E-06,-2.9833926448E+00
+252.6600E-06,+670.1318E-06,-2.9806584805E+00
+252.7900E-06,+673.6212E-06,-2.9771974142E+00
+252.9200E-06,+688.0391E-06,-2.9731765973E+00
+253.0500E-06,+700.6741E-06,-2.9691760352E+00
+253.1800E-06,+701.6769E-06,-2.9647504128E+00
+253.3100E-06,+704.4597E-06,-2.9606835507E+00
+253.4400E-06,+728.3704E-06,-2.9566732287E+00
+253.5700E-06,+743.3306E-06,-2.9540611696E+00
+253.7000E-06,+760.9402E-06,-2.9515134129E+00
+253.8300E-06,+776.8365E-06,-2.9493651680E+00
+253.9600E-06,+781.7526E-06,-2.9473739583E+00
+254.0900E-06,+796.6766E-06,-2.9455551013E+00
+254.2200E-06,+814.7306E-06,-2.9434113688E+00
+254.3500E-06,+809.5261E-06,-2.9405327081E+00
+254.4800E-06,+805.5216E-06,-2.9372286769E+00
+254.6100E-06,+809.8040E-06,-2.9333261413E+00
+254.7400E-06,+809.1768E-06,-2.9287434373E+00
+254.8700E-06,+806.6009E-06,-2.9243356474E+00
