+241.3500E-06,+3.4437252E-03,+2.7081784297E+00
+241.4800E-06,+3.4444283E-03,+2.7116347980E+00
+241.6100E-06,+3.4400125E-03,+2.7146592787E+00
+241.7400E-06,+3.4508483E-03,+2.7170462226E+00
+241.8700E-06,+3.4392602E-03,+2.7188850952E+00
+242.0000E-06,+3.4489897E-03,+2.7206705312E+00
+242.1300E-06,+3.4426582E-03,+2.7225565478E+00
+242.2600E-06,+3.4495239E-03,+2.7247095762E+00
+242.3900E-06,+3.4529518E-03,+2.7273006139E+00
+242.5200E-06,+3.4333150E-03,+2.7309454337E+00
+242.6500E-06,+3.4442578E-03,+2.7350205931E+00
+242.7800E-06,+3.4557614E-03,+2.7392417115E+00
+242.9100E-06,+3.4570044E-03,+2.7436198652E+00
+243.0400E-06,+3.4556873E-03,+2.7476918355E+00
+243.1700E-06,+3.4640887E-03,+2.7511716012E+00
+243.3000E-06,+3.4476991E-03,+2.7545258800E+00
+243.4300E-06,+3.4398411E-03,+2.7570949828E+00
+243.5600E-06,+3.4394003E-03,+2.7589433370E+00
+243.6900E-06,+3.4228991E-03,+2.7608591754E+00
+243.8200E-06,+3.4341849E-03,+2.7627466546E+00
+243.9500E-06,+3.4357184E-03,+2.7648478874E+00
+244.0800E-06,+3.4366254E-03,+2.7674767657E+00
+244.2100E-06,+3.4338373E-03,+2.7708168649E+00
+244.3400E-06,+3.4405449E-03,+2.7746075974E+00
+244.4700E-06,+3.4449968E-03,+2.7789294357E+00
+244.6000E-06,+3.4667769E-03,+2.7830844861E+00
+244.7300E-06,+3.4759468E-03,+2.7873260767E+00
+244.8600E-06,+3.4763142E-03,+2.7909786053E+00
+244.9900E-06,+3.4595361E-03,+2.7941583875E+00
+245.1200E-06,+3.4545200E-03,+2.7970117853E+00
+245.2500E-06,+3.4563113E-03,+2.7992386833E+00
+245.3800E-06,+3.4529609E-03,+2.8013115569E+00
+245.5100E-06,+3.4526147E-03,+2.8032273953E+00
+245.6400E-06,+3.4734273E-03,+2.8057948572E+00
+245.7700E-06,+3.4806024E-03,+2.8085808172E+00
+245.9000E-06,+3.4924431E-03,+2.8122822235E+00
+246.0300E-06,+3.4798634E-03,+2.8163056336E+00
+246.1600E-06,+3.4727751E-03,+2.8207244604E+00
+246.2900E-06,+3.4659250E-03,+2.8250946806E+00
+246.4200E-06,+3.4673478E-03,+2.8290268525E+00
+246.5500E-06,+3.4560356E-03,+2.8325725471E+00
+246.6800E-06,+3.4578856E-03,+2.8355231582E+00
+246.8100E-06,+3.4635372E-03,+2.8379603497E+00
+246.9400E-06,+3.4712636E-03,+2.8400834708E+00
+247.0700E-06,+3.4624527E-03,+2.8417497124E+00
+247.2000E-06,+3.4727630E-03,+2.8437124701E+00
+247.3300E-06,+3.4668559E-03,+2.8458607150E+00
+247.4600E-06,+3.4783346E-03,+2.8490206600E+00
+247.5900E-06,+3.4911670E-03,+2.8521676560E+00
+247.7200E-06,+3.5035071E-03,+2.8561454702E+00
+247.8500E-06,+3.5084481E-03,+2.8602505905E+00
+247.9800E-06,+3.5069657E-03,+2.8648925670E+00
+248.1100E-06,+3.5055252E-03,+2.8689658608E+00
+248.2400E-06,+3.4901046E-03,+2.8724018034E+00
+248.3700E-06,+3.4991044E-03,+2.8753695584E+00
+248.5000E-06,+3.5061997E-03,+2.8779147682E+00
+248.6300E-06,+3.5157571E-03,+2.8799327890E+00
+248.7600E-06,+3.5233663E-03,+2.8817401524E+00
+248.8900E-06,+3.5221490E-03,+2.8833938553E+00
+249.0200E-06,+3.5267288E-03,+2.8855169764E+00
+249.1500E-06,+3.5081851E-03,+2.8883515894E+00
+249.2800E-06,+3.5121781E-03,+2.8916070603E+00
+249.4100E-06,+3.5074578E-03,+2.8955066316E+00
+249.5400E-06,+3.5099596E-03,+2.8998596615E+00
+249.6700E-06,+3.5222276E-03,+2.9042469793E+00
+249.8000E-06,+3.5197887E-03,+2.9083784541E+00
+249.9300E-06,+3.5103490E-03,+2.9104748496E+00
+250.0600E-06,+3.5259024E-03,-3.0408752201E+00
+250.1900E-06,+3.5128746E-03,-3.0375859251E+00
+250.3200E-06,+3.5068807E-03,-3.0348203909E+00
+250.4500E-06,+3.5003550E-03,-3.0319372177E+00
+250.5800E-06,+3.4855539E-03,-3.0296821852E+00
+250.7100E-06,+3.4817828E-03,-3.0275230889E+00
+250.8400E-06,+3.4501244E-03,-3.0252275223E+00
+250.9700E-06,+3.4245486E-03,-3.0222889469E+00
+251.1000E-06,+3.3986300E-03,-3.0189141033E+00
+251.2300E-06,+3.3788295E-03,-3.0151138428E+00
+251.3600E-06,+3.3543095E-03,-3.0108127941E+00
+251.4900E-06,+3.3419090E-03,-3.0059503541E+00
+251.6200E-06,+3.3072681E-03,-3.0016744292E+00
+251.7500E-06,+3.2784205E-03,-2.9976634187E+00
+251.8800E-06,+3.2404951E-03,-2.9943851534E+00
+252.0100E-06,+3.2245672E-03,-2.9918429080E+00
+252.1400E-06,+3.1877806E-03,-2.9897683007E+00
+252.2700E-06,+3.1709283E-03,-2.9879609836E+00
+252.4000E-06,+3.1702669E-03,-2.9861770566E+00
+252.5300E-06,+3.1893404E-03,-2.9841778207E+00
+252.6600E-06,+3.1931744E-03,-2.9815099564E+00
+252.7900E-06,+3.2074720E-03,-2.9784617218E+00
+252.9200E-06,+3.2165996E-03,-2.9745728163E+00
+253.0500E-06,+3.2505096E-03,-2.9708612008E+00
+253.1800E-06,+3.2482521E-03,-2.9661860744E+00
+253.3100E-06,+3.2487644E-03,-2.9620410621E+00
+253.4400E-06,+3.2625584E-03,-2.9582435804E+00
+253.5700E-06,+3.2716192E-03,-2.9553317697E+00
+253.7000E-06,+3.3125201E-03,-2.9526126591E+00
+253.8300E-06,+3.3225551E-03,-2.9501503439E+00
+253.9600E-06,+3.3512697E-03,-2.9480020990E+00
+254.0900E-06,+3.3687263E-03,-2.9463402771E+00
+254.2200E-06,+3.3500055E-03,-2.9443535799E+00
+254.3500E-06,+3.3519904E-03,-2.9417889895E+00
+254.4800E-06,+3.3606863E-03,-2.9386465060E+00
+254.6100E-06,+3.3608314E-03,-2.9346120589E+00
+254.7400E-06,+3.3503333E-03,-2.9308871697E+00
+254.8700E-06,+3.3526791E-03,-2.9260657668E+00
