-70.75000E-06,+2.13217468E-03,+1.21796786766E+00
-70.70000E-06,+2.13536429E-03,+1.21972659678E+00
-70.65000E-06,+2.13888110E-03,+1.22149810250E+00
-70.60000E-06,+2.14420807E-03,+1.22308713293E+00
-70.55000E-06,+2.14297754E-03,+1.22477695140E+00
-70.50000E-06,+2.14101756E-03,+1.22647922234E+00
-70.45000E-06,+2.14430860E-03,+1.22820028504E+00
-70.40000E-06,+2.14541487E-03,+1.23004079939E+00
-70.35000E-06,+2.14056538E-03,+1.23178706098E+00
-70.30000E-06,+2.14363064E-03,+1.23330087162E+00
-70.25000E-06,+2.13996208E-03,+1.23495292567E+00
-70.20000E-06,+2.14023875E-03,+1.23626577832E+00
-70.15000E-06,+2.14441002E-03,+1.23751584856E+00
-70.10000E-06,+2.15001303E-03,+1.23866531166E+00
-70.05000E-06,+2.15393254E-03,+1.23980222431E+00
-70.00000E-06,+2.15538917E-03,+1.24071310822E+00
-69.95000E-06,+2.15300192E-03,+1.24189404168E+00
-69.90000E-06,+2.15596763E-03,+1.24276090478E+00
-69.85000E-06,+2.15438511E-03,+1.24362776789E+00
-69.80000E-06,+2.15634617E-03,+1.24426211974E+00
-69.75000E-06,+2.15440995E-03,+1.24499706365E+00
-69.70000E-06,+2.14981153E-03,+1.24560021651E+00
-69.65000E-06,+2.15483563E-03,+1.24630991630E+00
-69.60000E-06,+2.15662112E-03,+1.24709483589E+00
-69.55000E-06,+2.16174620E-03,+1.24782990794E+00
-69.50000E-06,+2.16365701E-03,+1.24867178321E+00
-69.45000E-06,+2.16453781E-03,+1.24950706290E+00
-69.40000E-06,+2.17079284E-03,+1.25054960972E+00
-69.35000E-06,+2.17106483E-03,+1.25136065535E+00
-69.30000E-06,+2.16920929E-03,+1.25245268035E+00
-69.25000E-06,+2.16910883E-03,+1.25384734838E+00
-69.20000E-06,+2.17034175E-03,+1.25512290395E+00
-69.15000E-06,+2.17318106E-03,+1.25667398152E+00
-69.10000E-06,+2.16993341E-03,+1.25836344571E+00
-69.05000E-06,+2.16666887E-03,+1.25982749174E+00
-69.00000E-06,+2.16624166E-03,+1.26134810902E+00
-68.95000E-06,+2.16961263E-03,+1.26292529755E+00
-68.90000E-06,+2.17029001E-03,+1.26477863372E+00
-68.85000E-06,+2.17005826E-03,+1.26630422595E+00
-68.80000E-06,+2.16659428E-03,+1.26831459729E+00
-68.75000E-06,+2.16787444E-03,+1.26980363115E+00
-68.70000E-06,+2.16797985E-03,+1.27187654369E+00
-68.65000E-06,+2.16853140E-03,+1.27332131553E+00
-68.60000E-06,+2.17300645E-03,+1.27486692065E+00
-68.55000E-06,+2.17119071E-03,+1.27613514193E+00
-68.50000E-06,+2.17009351E-03,+1.27749859589E+00
-68.45000E-06,+2.17430901E-03,+1.27860381206E+00
-68.40000E-06,+2.17430311E-03,+1.27991629535E+00
-68.35000E-06,+2.17232561E-03,+1.28088214497E+00
-68.30000E-06,+2.17599399E-03,+1.28195664456E+00
-68.25000E-06,+2.18184670E-03,+1.28282387702E+00
-68.20000E-06,+2.18413150E-03,+1.28352699630E+00
-68.15000E-06,+2.18649828E-03,+1.28415513700E+00
-68.10000E-06,+2.19064067E-03,+1.28464636847E+00
-68.05000E-06,+2.19038068E-03,+1.28541141839E+00
