+243.6250E-06,+260.4366E-06,-2.8979138096E+00
+243.7500E-06,+247.7126E-06,-2.8997629671E+00
+243.8750E-06,+240.1360E-06,-2.9023497103E+00
+244.0000E-06,+248.1962E-06,-2.9056008567E+00
+244.1250E-06,+250.1070E-06,-2.9092402538E+00
+244.2500E-06,+266.9019E-06,-2.9133081893E+00
+244.3750E-06,+264.4390E-06,-2.9179074298E+00
+244.5000E-06,+267.4394E-06,-2.9216712508E+00
+244.6250E-06,+248.5203E-06,-2.9258785893E+00
+244.7500E-06,+251.8170E-06,-2.9287593041E+00
+244.8750E-06,+251.7172E-06,-2.9315218997E+00
+245.0000E-06,+261.8822E-06,-2.9336199051E+00
+245.1250E-06,+261.4199E-06,-2.9353586197E+00
+245.2500E-06,+261.3291E-06,-2.9371877751E+00
+245.3750E-06,+247.1332E-06,-2.9391287453E+00
+245.5000E-06,+248.4745E-06,-2.9416978562E+00
+245.6250E-06,+246.7556E-06,-2.9449416096E+00
+245.7500E-06,+259.9307E-06,-2.9487971467E+00
+245.8750E-06,+254.3579E-06,-2.9525434320E+00
+246.0000E-06,+255.4282E-06,-2.9573134956E+00
+246.1250E-06,+247.8271E-06,-2.9612972045E+00
+246.2500E-06,+245.7429E-06,-2.9650974750E+00
+246.3750E-06,+255.6974E-06,-2.9682696048E+00
+246.5000E-06,+262.3323E-06,-2.9709617617E+00
+246.6250E-06,+273.5572E-06,-2.9730270594E+00
+246.7500E-06,+277.7434E-06,-2.9748939457E+00
+246.8750E-06,+278.3680E-06,-2.9765611392E+00
+247.0000E-06,+277.2477E-06,-2.9785120592E+00
+247.1250E-06,+258.7668E-06,-2.9807495640E+00
+247.2500E-06,+251.3985E-06,-2.9834757100E+00
+247.3750E-06,+256.2239E-06,-2.9870865331E+00
+247.5000E-06,+265.2373E-06,-2.9908114383E+00
+247.6250E-06,+284.8957E-06,-2.9954507735E+00
+247.7500E-06,+281.0913E-06,-2.9993717262E+00
+247.8750E-06,+276.7365E-06,-3.0029530948E+00
+248.0000E-06,+271.7804E-06,-3.0063665889E+00
+248.1250E-06,+278.5158E-06,-3.0094682801E+00
+248.2500E-06,+273.8926E-06,-3.0119920741E+00
+248.3750E-06,+287.8228E-06,-3.0140950062E+00
+248.5000E-06,+292.5547E-06,-3.0160812932E+00
+248.6250E-06,+285.0635E-06,-3.0181743719E+00
+248.7500E-06,+273.7082E-06,-3.0201153421E+00
+248.8750E-06,+267.2597E-06,-3.0227611962E+00
+249.0000E-06,+273.5726E-06,-3.0259849475E+00
+249.1250E-06,+280.8731E-06,-3.0296030610E+00
+249.2500E-06,+282.9443E-06,-3.0333837214E+00
+249.3750E-06,+299.0090E-06,-3.0376244640E+00
+249.5000E-06,+292.8872E-06,-3.0417729870E+00
+249.6250E-06,+295.4255E-06,-3.0453317967E+00
+249.7500E-06,+292.2656E-06,-3.0488919843E+00
+249.8750E-06,+290.8528E-06,-3.0513703649E+00
+250.0000E-06,+310.6906E-06,+2.5016355007E+00
+250.1250E-06,+310.6159E-06,+2.8970808505E+00
+250.2500E-06,+329.9001E-06,+2.8952641112E+00
+250.3750E-06,+326.9911E-06,+2.8939687211E+00
+250.5000E-06,+330.7434E-06,+2.8921596643E+00
+250.6250E-06,+339.4884E-06,+2.8899974283E+00
+250.7500E-06,+318.6873E-06,+2.8874143304E+00
+250.8750E-06,+314.5580E-06,+2.8840851654E+00
