+245.6400E-06,+753.0231E-06,+2.8056143392E+00
+245.7700E-06,+763.1326E-06,+2.8084237820E+00
+245.9000E-06,+774.7931E-06,+2.8118944227E+00
+246.0300E-06,+776.3522E-06,+2.8159740554E+00
+246.1600E-06,+775.0124E-06,+2.8204103901E+00
+246.2900E-06,+767.0174E-06,+2.8250788137E+00
+246.4200E-06,+773.4542E-06,+2.8294291967E+00
+246.5500E-06,+763.8923E-06,+2.8326449541E+00
+246.6800E-06,+768.2354E-06,+2.8358372285E+00
+246.8100E-06,+779.5003E-06,+2.8382099465E+00
+246.9400E-06,+783.8312E-06,+2.8402011562E+00
+247.0700E-06,+767.8685E-06,+2.8416069032E+00
+247.2000E-06,+770.2956E-06,+2.8435445372E+00
+247.3300E-06,+767.5205E-06,+2.8457036798E+00
+247.4600E-06,+769.4529E-06,+2.8485148099E+00
+247.5900E-06,+763.6964E-06,+2.8518380826E+00
+247.7200E-06,+765.7042E-06,+2.8558313998E+00
+247.8500E-06,+762.9465E-06,+2.8602300720E+00
+247.9800E-06,+766.1049E-06,+2.8647355318E+00
+248.1100E-06,+768.9442E-06,+2.8689658608E+00
+248.2400E-06,+782.0698E-06,+2.8725588385E+00
+248.3700E-06,+781.1462E-06,+2.8756807108E+00
+248.5000E-06,+776.1814E-06,+2.8779147682E+00
+248.6300E-06,+783.9567E-06,+2.8799059779E+00
+248.7600E-06,+786.0051E-06,+2.8817384651E+00
+248.8900E-06,+773.8925E-06,+2.8832836931E+00
+249.0200E-06,+791.0639E-06,+2.8853599413E+00
+249.1500E-06,+782.5521E-06,+2.8882042213E+00
+249.2800E-06,+785.8962E-06,+2.8915488330E+00
+249.4100E-06,+781.4821E-06,+2.8955066316E+00
+249.5400E-06,+768.1928E-06,+2.8998596615E+00
+249.6700E-06,+770.9523E-06,+2.9040899441E+00
+249.8000E-06,+772.2820E-06,+2.9085657213E+00
+249.9300E-06,+776.3112E-06,+2.9104748496E+00
+250.0600E-06,+782.2181E-06,-3.0398124984E+00
+250.1900E-06,+775.4653E-06,-3.0364472827E+00
+250.3200E-06,+777.8910E-06,-3.0337496894E+00
+250.4500E-06,+756.6363E-06,-3.0311628932E+00
+250.5800E-06,+747.2929E-06,-3.0290540445E+00
+250.7100E-06,+731.8166E-06,-3.0270868206E+00
+250.8400E-06,+728.6423E-06,-3.0247564168E+00
+250.9700E-06,+721.2381E-06,-3.0219291879E+00
+251.1000E-06,+686.5610E-06,-3.0182448327E+00
+251.2300E-06,+666.4511E-06,-3.0138712380E+00
+251.3600E-06,+649.2205E-06,-3.0094588428E+00
+251.4900E-06,+626.6635E-06,-3.0048511079E+00
+251.6200E-06,+585.8595E-06,-3.0003382176E+00
+251.7500E-06,+572.9785E-06,-2.9964060457E+00
+251.8800E-06,+569.4989E-06,-2.9934429423E+00
+252.0100E-06,+550.4089E-06,-2.9912130336E+00
+252.1400E-06,+537.2069E-06,-2.9891401600E+00
+252.2700E-06,+527.9051E-06,-2.9875383920E+00
+252.4000E-06,+524.7111E-06,-2.9857795887E+00
+252.5300E-06,+520.9600E-06,-2.9836484414E+00
+252.6600E-06,+531.7995E-06,-2.9805677453E+00
+252.7900E-06,+527.7365E-06,-2.9776604935E+00
+252.9200E-06,+525.9181E-06,-2.9734735701E+00
+253.0500E-06,+546.5515E-06,-2.9692908490E+00
+253.1800E-06,+563.5071E-06,-2.9648177579E+00
+253.3100E-06,+580.1929E-06,-2.9605910818E+00
+253.4400E-06,+597.1620E-06,-2.9569478565E+00
+253.5700E-06,+603.0686E-06,-2.9539184532E+00
+253.7000E-06,+616.2136E-06,-2.9516812531E+00
+253.8300E-06,+633.3528E-06,-2.9496073808E+00
+253.9600E-06,+638.6158E-06,-2.9476530986E+00
+254.0900E-06,+636.7592E-06,-2.9460262068E+00
+254.2200E-06,+648.8833E-06,-2.9438169093E+00
+254.3500E-06,+644.5773E-06,-2.9411402375E+00
+254.4800E-06,+656.8526E-06,-2.9381708880E+00
+254.6100E-06,+646.1526E-06,-2.9336994841E+00
+254.7400E-06,+649.8779E-06,-2.9296856484E+00
+254.8700E-06,+643.3751E-06,-2.9250409395E+00
