+241.2200E-06,+2.9811003E-03,+2.7028125546E+00
+241.3500E-06,+2.9762251E-03,+2.7067651131E+00
+241.4800E-06,+2.9804954E-03,+2.7103785166E+00
+241.6100E-06,+2.9983662E-03,+2.7135302107E+00
+241.7400E-06,+3.0176822E-03,+2.7159469764E+00
+241.8700E-06,+3.0184929E-03,+2.7180999193E+00
+242.0000E-06,+3.0031870E-03,+2.7197801622E+00
+242.1300E-06,+2.9895136E-03,+2.7217713719E+00
+242.2600E-06,+3.0010251E-03,+2.7239196168E+00
+242.3900E-06,+3.0092614E-03,+2.7263348736E+00
+242.5200E-06,+3.0199098E-03,+2.7293750819E+00
+242.6500E-06,+3.0315777E-03,+2.7332099478E+00
+242.7800E-06,+3.0207378E-03,+2.7374735587E+00
+242.9100E-06,+3.0259641E-03,+2.7414873944E+00
+243.0400E-06,+3.0273241E-03,+2.7459644486E+00
+243.1700E-06,+3.0335826E-03,+2.7497410480E+00
+243.3000E-06,+3.0385895E-03,+2.7532272381E+00
+243.4300E-06,+3.0440088E-03,+2.7559282524E+00
+243.5600E-06,+3.0463296E-03,+2.7580937340E+00
+243.6900E-06,+3.0298409E-03,+2.7600346962E+00
+243.8200E-06,+3.0195468E-03,+2.7620901547E+00
+243.9500E-06,+3.0232468E-03,+2.7642088025E+00
+244.0800E-06,+3.0419067E-03,+2.7664496554E+00
+244.2100E-06,+3.0381823E-03,+2.7694300883E+00
+244.3400E-06,+3.0311886E-03,+2.7731942809E+00
+244.4700E-06,+3.0223806E-03,+2.7772678921E+00
+244.6000E-06,+3.0214511E-03,+2.7815141344E+00
+244.7300E-06,+3.0289153E-03,+2.7852892711E+00
+244.8600E-06,+3.0569870E-03,+2.7895652887E+00
+244.9900E-06,+3.0590683E-03,+2.7930042421E+00
+245.1200E-06,+3.0659607E-03,+2.7959895513E+00
+245.2500E-06,+3.0408918E-03,+2.7982445838E+00
+245.3800E-06,+3.0316993E-03,+2.8002123106E+00
+245.5100E-06,+3.0450367E-03,+2.8024405785E+00
+245.6400E-06,+3.0481057E-03,+2.8048056805E+00
+245.7700E-06,+3.0626196E-03,+2.8074815710E+00
+245.9000E-06,+3.0727571E-03,+2.8107951765E+00
+246.0300E-06,+3.0653400E-03,+2.8145782467E+00
+246.1600E-06,+3.0565156E-03,+2.8189640163E+00
+246.2900E-06,+3.0490047E-03,+2.8230532234E+00
+246.4200E-06,+3.0516655E-03,+2.8272994656E+00
+246.5500E-06,+3.0665621E-03,+2.8309598813E+00
+246.6800E-06,+3.0718411E-03,+2.8342890362E+00
+246.8100E-06,+3.0776877E-03,+2.8369536651E+00
+246.9400E-06,+3.0692637E-03,+2.8392982949E+00
+247.0700E-06,+3.0672340E-03,+2.8409929885E+00
+247.2000E-06,+3.0568288E-03,+2.8430734316E+00
+247.3300E-06,+3.0713344E-03,+2.8450755391E+00
+247.4600E-06,+3.0895877E-03,+2.8478255239E+00
+247.5900E-06,+3.1037362E-03,+2.8508406085E+00
+247.7200E-06,+3.0938483E-03,+2.8544637255E+00
+247.8500E-06,+3.0771431E-03,+2.8587962369E+00
+247.9800E-06,+3.0734362E-03,+2.8631651800E+00
+248.1100E-06,+3.0777125E-03,+2.8673657800E+00
+248.2400E-06,+3.0971380E-03,+2.8711455220E+00
+248.3700E-06,+3.1015030E-03,+2.8743473708E+00
+248.5000E-06,+3.1116928E-03,+2.8768674568E+00
+248.6300E-06,+3.1086300E-03,+2.8791208020E+00
+248.7600E-06,+3.1191406E-03,+2.8809549766E+00
+248.8900E-06,+3.1031321E-03,+2.8826321159E+00
+249.0200E-06,+3.1070777E-03,+2.8846233257E+00
+249.1500E-06,+3.1198635E-03,+2.8872523432E+00
+249.2800E-06,+3.1276643E-03,+2.8902519712E+00
+249.4100E-06,+3.1232326E-03,+2.8937792447E+00
+249.5400E-06,+3.1046275E-03,+2.8979752394E+00
+249.6700E-06,+3.1020619E-03,+2.9022055220E+00
+249.8000E-06,+3.1235987E-03,+2.9069228698E+00
+249.9300E-06,+3.1333095E-03,+2.9090163938E+00
+250.0600E-06,+3.1494852E-03,-3.0420389862E+00
+250.1900E-06,+3.1542129E-03,-3.0385675323E+00
+250.3200E-06,+3.1616317E-03,-3.0357768743E+00
+250.4500E-06,+3.1690898E-03,-3.0328902801E+00
+250.5800E-06,+3.1701998E-03,-3.0301892659E+00
+250.7100E-06,+3.1560243E-03,-3.0279941944E+00
+250.8400E-06,+3.1312505E-03,-3.0257140381E+00
+250.9700E-06,+3.0994114E-03,-3.0228514298E+00
+251.1000E-06,+3.0737466E-03,-3.0194263386E+00
+251.2300E-06,+3.0552723E-03,-3.0157465423E+00
+251.3600E-06,+3.0274428E-03,-3.0115299827E+00
+251.4900E-06,+2.9862042E-03,-3.0070970227E+00
+251.6200E-06,+2.9721155E-03,-3.0024567799E+00
+251.7500E-06,+2.9645187E-03,-2.9987095921E+00
+251.8800E-06,+2.9482858E-03,-2.9953273644E+00
+252.0100E-06,+2.9343315E-03,-2.9926263502E+00
+252.1400E-06,+2.9259663E-03,-2.9905300865E+00
+252.2700E-06,+2.9325208E-03,-2.9885891243E+00
+252.4000E-06,+2.9444273E-03,-2.9868051973E+00
+252.5300E-06,+2.9477636E-03,-2.9848642351E+00
+252.6600E-06,+2.9601827E-03,-2.9824521674E+00
+252.7900E-06,+2.9896356E-03,-2.9794280115E+00
+252.9200E-06,+3.0250546E-03,-2.9758290977E+00
+253.0500E-06,+3.0444320E-03,-2.9721597035E+00
+253.1800E-06,+3.0467058E-03,-2.9677117362E+00
+253.3100E-06,+3.0630515E-03,-2.9636026527E+00
+253.4400E-06,+3.0917247E-03,-2.9595385694E+00
+253.5700E-06,+3.1053300E-03,-2.9561312643E+00
+253.7000E-06,+3.1066427E-03,-2.9532407998E+00
+253.8300E-06,+3.1007633E-03,-2.9508144134E+00
+253.9600E-06,+3.1116334E-03,-2.9485953097E+00
+254.0900E-06,+3.1002113E-03,-2.9469684178E+00
+254.2200E-06,+3.0811855E-03,-2.9450930207E+00
+254.3500E-06,+3.0699238E-03,-2.9425947767E+00
+254.4800E-06,+3.0681532E-03,-2.9394361943E+00
+254.6100E-06,+3.0616701E-03,-2.9358979766E+00
+254.7400E-06,+3.0359859E-03,-2.9319864160E+00
+254.8700E-06,+3.0216927E-03,-2.9276333861E+00
