+152.50000E-06,+275.31407E-06,+579.85238072E-03
+152.52500E-06,+279.00838E-06,+580.63134544E-03
+152.55000E-06,+276.06752E-06,+581.51711337E-03
+152.57500E-06,+274.28356E-06,+582.05087316E-03
+152.60000E-06,+273.42965E-06,+582.91152511E-03
+152.62500E-06,+272.60007E-06,+583.77826008E-03
+152.65000E-06,+273.00346E-06,+584.61392419E-03
+152.67500E-06,+276.57189E-06,+585.34899625E-03
+152.70000E-06,+282.02371E-06,+586.39788237E-03
+152.72500E-06,+282.42403E-06,+587.13282628E-03
+152.75000E-06,+280.91457E-06,+588.02480536E-03
+152.77500E-06,+275.66316E-06,+588.70304988E-03
+152.80000E-06,+269.03266E-06,+589.58856152E-03
+152.82500E-06,+273.45552E-06,+590.37373740E-03
+152.85000E-06,+270.99168E-06,+591.10296765E-03
+152.87500E-06,+275.06692E-06,+591.63001879E-03
+152.90000E-06,+290.81916E-06,+592.41519466E-03
+152.92500E-06,+289.76580E-06,+593.35740571E-03
+152.95000E-06,+301.97798E-06,+593.86643394E-03
+152.97500E-06,+312.90006E-06,+594.46945866E-03
+153.00000E-06,+312.95327E-06,+594.90313896E-03
+153.02500E-06,+314.40849E-06,+595.43628819E-03
+153.05000E-06,+319.78970E-06,+596.18403884E-03
+153.07500E-06,+316.21633E-06,+596.81217954E-03
+153.10000E-06,+316.14321E-06,+597.32754707E-03
+153.12500E-06,+316.69477E-06,+597.77353662E-03
+153.15000E-06,+314.88693E-06,+598.21952616E-03
+153.17500E-06,+317.90329E-06,+598.69660163E-03
+153.20000E-06,+317.17469E-06,+599.16770715E-03
+153.22500E-06,+319.28392E-06,+599.55749479E-03
+153.25000E-06,+327.04494E-06,+600.10991820E-03
+153.27500E-06,+327.55169E-06,+600.31792403E-03
+153.30000E-06,+332.47783E-06,+600.73842824E-03
+153.32500E-06,+339.28543E-06,+601.05212924E-03
+153.35000E-06,+342.32567E-06,+601.52323476E-03
+153.37500E-06,+348.83484E-06,+601.91936170E-03
+153.40000E-06,+354.45980E-06,+602.15137546E-03
+153.42500E-06,+361.63229E-06,+602.37205989E-03
+153.45000E-06,+366.42130E-06,+602.78622481E-03
+153.47500E-06,+367.02261E-06,+603.25062168E-03
