+238.1250E-06,+2.7115323E-03,+2.6319232285E+00
+238.2500E-06,+2.7153018E-03,+2.6345059767E+00
+238.3750E-06,+2.7220327E-03,+2.6373640361E+00
+238.5000E-06,+2.7207299E-03,+2.6409340589E+00
+238.6250E-06,+2.7180754E-03,+2.6444934716E+00
+238.7500E-06,+2.7244411E-03,+2.6484341129E+00
+238.8750E-06,+2.7282472E-03,+2.6522961114E+00
+239.0000E-06,+2.7281098E-03,+2.6562482372E+00
+239.1250E-06,+2.7351972E-03,+2.6595375185E+00
+239.2500E-06,+2.7349963E-03,+2.6628666835E+00
+239.3750E-06,+2.7366058E-03,+2.6652536375E+00
+239.5000E-06,+2.7386691E-03,+2.6674876115E+00
+239.6250E-06,+2.7410974E-03,+2.6693480365E+00
+239.7500E-06,+2.7418350E-03,+2.6714197954E+00
+239.8750E-06,+2.7421887E-03,+2.6733870120E+00
+240.0000E-06,+2.7470251E-03,+2.6754850174E+00
+240.1250E-06,+2.7527492E-03,+2.6783190797E+00
+240.2500E-06,+2.7545057E-03,+2.6814084150E+00
+240.3750E-06,+2.7554420E-03,+2.6850350824E+00
+240.5000E-06,+2.7609696E-03,+2.6886857470E+00
+240.6250E-06,+2.7616800E-03,+2.6927349859E+00
+240.7500E-06,+2.7670791E-03,+2.6962034935E+00
+240.8750E-06,+2.7720127E-03,+2.6995931654E+00
+241.0000E-06,+2.7751189E-03,+2.7025442827E+00
+241.1250E-06,+2.7801391E-03,+2.7052024927E+00
+241.2500E-06,+2.7850495E-03,+2.7073004981E+00
+241.3750E-06,+2.7866053E-03,+2.7093847697E+00
+241.5000E-06,+2.7929365E-03,+2.7111938265E+00
+241.6250E-06,+2.8002732E-03,+2.7134374790E+00
+241.7500E-06,+2.7996670E-03,+2.7158833268E+00
+241.8750E-06,+2.7987292E-03,+2.7187162645E+00
+242.0000E-06,+2.8016327E-03,+2.7221773429E+00
+242.1250E-06,+2.8058178E-03,+2.7259524916E+00
+242.2500E-06,+2.8153357E-03,+2.7298795921E+00
+242.3750E-06,+2.8235161E-03,+2.7338168594E+00
+242.5000E-06,+2.8295379E-03,+2.7374349730E+00
+242.6250E-06,+2.8306234E-03,+2.7407428786E+00
+242.7500E-06,+2.8352766E-03,+2.7438345596E+00
+242.8750E-06,+2.8401463E-03,+2.7463258630E+00
+243.0000E-06,+2.8464586E-03,+2.7486072464E+00
+243.1250E-06,+2.8474981E-03,+2.7505960179E+00
+243.2500E-06,+2.8495635E-03,+2.7529602923E+00
+243.3750E-06,+2.8516896E-03,+2.7552894770E+00
+243.5000E-06,+2.8579865E-03,+2.7583133185E+00
+243.6250E-06,+2.8582981E-03,+2.7615507432E+00
+243.7500E-06,+2.8649668E-03,+2.7652932445E+00
+243.8750E-06,+2.8650526E-03,+2.7691902362E+00
+244.0000E-06,+2.8676055E-03,+2.7731148944E+00
+244.1250E-06,+2.8752990E-03,+2.7770897962E+00
+244.2500E-06,+2.8781081E-03,+2.7804868008E+00
+244.3750E-06,+2.8814298E-03,+2.7836589307E+00
+244.5000E-06,+2.8847165E-03,+2.7861752593E+00
+244.6250E-06,+2.8888621E-03,+2.7884554216E+00
+244.7500E-06,+2.8899525E-03,+2.7905785487E+00
+244.8750E-06,+2.8911790E-03,+2.7927971760E+00
+245.0000E-06,+2.8933348E-03,+2.7952959085E+00
+245.1250E-06,+2.8963197E-03,+2.7981376895E+00
+245.2500E-06,+2.8995861E-03,+2.8013098193E+00
+245.3750E-06,+2.9011875E-03,+2.8051051029E+00
+245.5000E-06,+2.8995447E-03,+2.8088802516E+00
+245.6250E-06,+2.9062792E-03,+2.8130712754E+00
+245.7500E-06,+2.9095110E-03,+2.8167409501E+00
+245.8750E-06,+2.9131993E-03,+2.8203627330E+00
+246.0000E-06,+2.9225368E-03,+2.8233262665E+00
+246.1250E-06,+2.9287060E-03,+2.8260259732E+00
+246.2500E-06,+2.9293341E-03,+2.8282572096E+00
+246.3750E-06,+2.9318467E-03,+2.8301138747E+00
+246.5000E-06,+2.9353194E-03,+2.8320799667E+00
+246.6250E-06,+2.9347559E-03,+2.8341039243E+00
+246.7500E-06,+2.9360085E-03,+2.8366730352E+00
+246.8750E-06,+2.9393844E-03,+2.8395562164E+00
+247.0000E-06,+2.9425951E-03,+2.8428755040E+00
+247.1250E-06,+2.9487527E-03,+2.8466080314E+00
+247.2500E-06,+2.9479198E-03,+2.8507398718E+00
+247.3750E-06,+2.9542031E-03,+2.8547007504E+00
+247.5000E-06,+2.9629447E-03,+2.8584081560E+00
+247.6250E-06,+2.9662830E-03,+2.8616081393E+00
+247.7500E-06,+2.9738873E-03,+2.8646065755E+00
+247.8750E-06,+2.9702615E-03,+2.8668252992E+00
+248.0000E-06,+2.9778651E-03,+2.8688640248E+00
+248.1250E-06,+2.9804954E-03,+2.8704999609E+00
+248.2500E-06,+2.9832703E-03,+2.8723251032E+00
+248.3750E-06,+2.9905875E-03,+2.8744684616E+00
+248.5000E-06,+2.9964083E-03,+2.8768756469E+00
+248.6250E-06,+2.9979215E-03,+2.8800177644E+00
+248.7500E-06,+3.0007216E-03,+2.8831731393E+00
+248.8750E-06,+3.0018635E-03,+2.8868596654E+00
+249.0000E-06,+3.0051160E-03,+2.8909237627E+00
+249.1250E-06,+3.0092142E-03,+2.8949878601E+00
+249.2500E-06,+3.0047280E-03,+2.8988920941E+00
+249.3750E-06,+3.0021393E-03,+2.9022212590E+00
+249.5000E-06,+2.9983874E-03,+2.9050199423E+00
+249.6250E-06,+3.0024577E-03,+2.9076141749E+00
+249.7500E-06,+3.0104317E-03,+2.9094811939E+00
+249.8750E-06,+3.0162803E-03,+2.9112322885E+00
