+152.65000E-06,+617.65075E-06,+586.47310216E-03
+152.67500E-06,+618.90754E-06,+587.23329020E-03
+152.70000E-06,+619.00698E-06,+588.12526928E-03
+152.72500E-06,+620.99187E-06,+588.86021319E-03
+152.75000E-06,+620.46419E-06,+589.58856152E-03
+152.77500E-06,+621.41959E-06,+590.43043679E-03
+152.80000E-06,+621.92140E-06,+591.19049669E-03
+152.82500E-06,+622.72761E-06,+591.95055658E-03
+152.85000E-06,+626.99826E-06,+592.53493275E-03
+152.87500E-06,+631.11973E-06,+593.20037053E-03
+152.90000E-06,+632.17508E-06,+593.82851123E-03
+152.92500E-06,+636.11898E-06,+594.61368710E-03
+152.95000E-06,+640.11212E-06,+595.12271534E-03
+152.97500E-06,+642.77638E-06,+595.86996849E-03
+153.00000E-06,+640.36229E-06,+596.17172960E-03
+153.02500E-06,+645.61768E-06,+596.77475432E-03
+153.05000E-06,+648.80762E-06,+597.37777903E-03
+153.07500E-06,+651.49723E-06,+597.91142576E-03
+153.10000E-06,+653.90586E-06,+598.42679329E-03
+153.12500E-06,+656.67206E-06,+598.87278284E-03
+153.15000E-06,+655.36307E-06,+599.16173721E-03
+153.17500E-06,+654.71105E-06,+599.63881267E-03
+153.20000E-06,+656.54919E-06,+600.10991820E-03
+153.22500E-06,+659.10803E-06,+600.49970583E-03
+153.25000E-06,+663.30261E-06,+600.89509407E-03
+153.27500E-06,+664.96518E-06,+601.23464975E-03
+153.30000E-06,+662.24578E-06,+601.52360412E-03
+153.32500E-06,+662.24874E-06,+601.83730511E-03
+153.35000E-06,+662.47798E-06,+602.25854803E-03
+153.37500E-06,+665.41775E-06,+602.62248098E-03
+153.40000E-06,+666.87349E-06,+602.99349194E-03
+153.42500E-06,+670.91541E-06,+603.25062168E-03
+153.45000E-06,+671.67085E-06,+603.56469203E-03
+153.47500E-06,+672.22536E-06,+603.87876238E-03
