-70.90000E-06,+2.22078962E-03,+1.21191884380E+00
-70.85000E-06,+2.21785256E-03,+1.21315000922E+00
-70.80000E-06,+2.22099281E-03,+1.21443151966E+00
-70.75000E-06,+2.22242291E-03,+1.21592641039E+00
-70.70000E-06,+2.23021354E-03,+1.21747164616E+00
-70.65000E-06,+2.23109242E-03,+1.21914257488E+00
-70.60000E-06,+2.23159434E-03,+1.22073160532E+00
-70.55000E-06,+2.23893195E-03,+1.22228327837E+00
-70.50000E-06,+2.23523866E-03,+1.22407968900E+00
-70.45000E-06,+2.23747474E-03,+1.22584475742E+00
-70.40000E-06,+2.23888175E-03,+1.22768527178E+00
-70.35000E-06,+2.23870605E-03,+1.22938754271E+00
-70.30000E-06,+2.23775123E-03,+1.23110237918E+00
-70.25000E-06,+2.23775123E-03,+1.23276698368E+00
-70.20000E-06,+2.23601747E-03,+1.23450072497E+00
-70.15000E-06,+2.23335424E-03,+1.23563142647E+00
-70.10000E-06,+2.23433397E-03,+1.23700706153E+00
-70.05000E-06,+2.23101776E-03,+1.23831991418E+00
-70.00000E-06,+2.23335424E-03,+1.23943792200E+00
-69.95000E-06,+2.23461052E-03,+1.24063776028E+00
-69.90000E-06,+2.23184734E-03,+1.24163033143E+00
-69.85000E-06,+2.23478712E-03,+1.24252852167E+00
-69.80000E-06,+2.23649494E-03,+1.24331990870E+00
-69.75000E-06,+2.24194677E-03,+1.24405485261E+00
-69.70000E-06,+2.24224919E-03,+1.24478979652E+00
-69.65000E-06,+2.24466385E-03,+1.24552474043E+00
-69.60000E-06,+2.25104213E-03,+1.24615262484E+00
-69.55000E-06,+2.25157032E-03,+1.24683086936E+00
-69.50000E-06,+2.25099494E-03,+1.24764775679E+00
-69.45000E-06,+2.25551371E-03,+1.24840781668E+00
-69.40000E-06,+2.25081232E-03,+1.24929332833E+00
-69.35000E-06,+2.25096805E-03,+1.25009143908E+00
-69.30000E-06,+2.24765229E-03,+1.25088232861E+00
-69.25000E-06,+2.25921098E-03,+1.25211996146E+00
-69.20000E-06,+2.26672279E-03,+1.25339551704E+00
-69.15000E-06,+2.26902994E-03,+1.25469556295E+00
-69.10000E-06,+2.26790198E-03,+1.25604584082E+00
-69.05000E-06,+2.26988885E-03,+1.25762899930E+00
-69.00000E-06,+2.27539043E-03,+1.25914961658E+00
-68.95000E-06,+2.27636721E-03,+1.26072680511E+00
-68.90000E-06,+2.27279929E-03,+1.26242310610E+00
-68.85000E-06,+2.27132019E-03,+1.26394869834E+00
-68.80000E-06,+2.27265306E-03,+1.26580203450E+00
-68.75000E-06,+2.27481153E-03,+1.26742895750E+00
-68.70000E-06,+2.27797611E-03,+1.26967805125E+00
-68.65000E-06,+2.27644084E-03,+1.27127985827E+00
-68.60000E-06,+2.27337672E-03,+1.27267999875E+00
-68.55000E-06,+2.27039214E-03,+1.27440775502E+00
-68.50000E-06,+2.27229896E-03,+1.27587764284E+00
-68.45000E-06,+2.27250285E-03,+1.27690191047E+00
-68.40000E-06,+2.27543523E-03,+1.27834631297E+00
-68.35000E-06,+2.27355524E-03,+1.27960111695E+00
-68.30000E-06,+2.27943775E-03,+1.28054332799E+00
-68.25000E-06,+2.28300567E-03,+1.28172463080E+00
-68.20000E-06,+2.28611806E-03,+1.28264172587E+00
-68.15000E-06,+2.28800248E-03,+1.28336996113E+00
-68.10000E-06,+2.28805615E-03,+1.28401151913E+00
-68.05000E-06,+2.29288035E-03,+1.28448761468E+00
