+153.15000E-06,+1.05099619E-03,+598.84766686E-03
+153.17500E-06,+1.05106783E-03,+599.32474232E-03
+153.20000E-06,+1.05317706E-03,+599.79584785E-03
+153.22500E-06,+1.05329993E-03,+600.10991820E-03
+153.25000E-06,+1.05609295E-03,+600.63162503E-03
+153.27500E-06,+1.05159403E-03,+600.92057940E-03
+153.30000E-06,+1.04729751E-03,+601.20953377E-03
+153.32500E-06,+1.04402507E-03,+601.52323476E-03
+153.35000E-06,+1.04421786E-03,+601.99434029E-03
+153.37500E-06,+1.04514296E-03,+602.39046722E-03
+153.40000E-06,+1.04621532E-03,+602.67942159E-03
+153.42500E-06,+1.04302095E-03,+602.93655133E-03
+153.45000E-06,+1.04052361E-03,+603.10700380E-03
+153.47500E-06,+1.04157209E-03,+603.56469203E-03
