-70.75000E-06,+2.05091605E-03,+1.21679316043E+00
-70.70000E-06,+2.05810299E-03,+1.21836973840E+00
-70.65000E-06,+2.06287608E-03,+1.22021047889E+00
-70.60000E-06,+2.06425987E-03,+1.22169249505E+00
-70.55000E-06,+2.05840522E-03,+1.22338252459E+00
-70.50000E-06,+2.05827901E-03,+1.22522294095E+00
-70.45000E-06,+2.06207315E-03,+1.22692521188E+00
-70.40000E-06,+2.06036436E-03,+1.22862748282E+00
-70.35000E-06,+2.06405770E-03,+1.23044910742E+00
-70.30000E-06,+2.06757536E-03,+1.23218905987E+00
-70.25000E-06,+2.06737449E-03,+1.23386622990E+00
-70.20000E-06,+2.06611815E-03,+1.23532356727E+00
-70.15000E-06,+2.06614293E-03,+1.23673067269E+00
-70.10000E-06,+2.06564067E-03,+1.23794927257E+00
-70.05000E-06,+2.06888127E-03,+1.23906106924E+00
-70.00000E-06,+2.06863014E-03,+1.24008496753E+00
-69.95000E-06,+2.07066580E-03,+1.24126590098E+00
-69.90000E-06,+2.07317836E-03,+1.24228979926E+00
-69.85000E-06,+2.07677061E-03,+1.24299962719E+00
-69.80000E-06,+2.07755102E-03,+1.24379101422E+00
-69.75000E-06,+2.07880781E-03,+1.24452595813E+00
-69.70000E-06,+2.08124322E-03,+1.24510386687E+00
-69.65000E-06,+2.07946131E-03,+1.24583881078E+00
-69.60000E-06,+2.07975962E-03,+1.24646669519E+00
-69.55000E-06,+2.08322861E-03,+1.24725187106E+00
-69.50000E-06,+2.08953640E-03,+1.24796182714E+00
-69.45000E-06,+2.09282527E-03,+1.24872188703E+00
-69.40000E-06,+2.09013816E-03,+1.24960739868E+00
-69.35000E-06,+2.08953589E-03,+1.25056901204E+00
-69.30000E-06,+2.08681688E-03,+1.25151046931E+00
-69.25000E-06,+2.08287850E-03,+1.25274810216E+00
-69.20000E-06,+2.08483751E-03,+1.25402365773E+00
-69.15000E-06,+2.08686913E-03,+1.25532370364E+00
-69.10000E-06,+2.09594312E-03,+1.25683101669E+00
-69.05000E-06,+2.09270195E-03,+1.25857121034E+00
-69.00000E-06,+2.09207182E-03,+1.25979006652E+00
-68.95000E-06,+2.09770519E-03,+1.26166901616E+00
-68.90000E-06,+2.09566362E-03,+1.26327082318E+00
-68.85000E-06,+2.09564519E-03,+1.26496028737E+00
-68.80000E-06,+2.09714471E-03,+1.26674424555E+00
-68.75000E-06,+2.09838057E-03,+1.26823327941E+00
-68.70000E-06,+2.10207283E-03,+1.27046919707E+00
-68.65000E-06,+2.10332912E-03,+1.27206503414E+00
-68.60000E-06,+2.10619873E-03,+1.27372304306E+00
-68.55000E-06,+2.10586408E-03,+1.27511721360E+00
-68.50000E-06,+2.10101896E-03,+1.27661221740E+00
-68.45000E-06,+2.10197089E-03,+1.27781863619E+00
-68.40000E-06,+2.10206840E-03,+1.27913148884E+00
-68.35000E-06,+2.09913010E-03,+1.28022925765E+00
-68.30000E-06,+2.09810454E-03,+1.28117146869E+00
-68.25000E-06,+2.09295064E-03,+1.28219573632E+00
-68.20000E-06,+2.09087660E-03,+1.28295579622E+00
-68.15000E-06,+2.09466244E-03,+1.28384106665E+00
-68.10000E-06,+2.09388017E-03,+1.28432558947E+00
-68.05000E-06,+2.09132081E-03,+1.28480168503E+00
