+245.3800E-06,+172.6006E-06,+2.7998714756E+00
+245.5100E-06,+169.8747E-06,+2.8016554026E+00
+245.6400E-06,+169.8428E-06,+2.8037299171E+00
+245.7700E-06,+162.1477E-06,+2.8060682544E+00
+245.9000E-06,+159.6356E-06,+2.8092985552E+00
+246.0300E-06,+161.4375E-06,+2.8129497139E+00
+246.1600E-06,+163.9141E-06,+2.8173936645E+00
+246.2900E-06,+169.7221E-06,+2.8216557737E+00
+246.4200E-06,+169.0258E-06,+2.8263056836E+00
+246.5500E-06,+168.0707E-06,+2.8301323913E+00
+246.6800E-06,+168.3851E-06,+2.8335712982E+00
+246.8100E-06,+172.6073E-06,+2.8364544714E+00
+246.9400E-06,+179.9964E-06,+2.8389448748E+00
+247.0700E-06,+179.7581E-06,+2.8404934310E+00
+247.2000E-06,+175.7143E-06,+2.8422991536E+00
+247.3300E-06,+179.5420E-06,+2.8442543417E+00
+247.4600E-06,+182.3221E-06,+2.8466303878E+00
+247.5900E-06,+193.3737E-06,+2.8494117889E+00
+247.7200E-06,+188.0848E-06,+2.8530504090E+00
+247.8500E-06,+184.3674E-06,+2.8570893685E+00
+247.9800E-06,+194.8887E-06,+2.8617564687E+00
+248.1100E-06,+188.4552E-06,+2.8659821924E+00
+248.2400E-06,+184.0206E-06,+2.8698892406E+00
+248.3700E-06,+190.3186E-06,+2.8734051597E+00
+248.5000E-06,+207.3975E-06,+2.8763963513E+00
+248.6300E-06,+206.3009E-06,+2.8786496965E+00
+248.7600E-06,+207.9789E-06,+2.8804821838E+00
+248.8900E-06,+208.0244E-06,+2.8820039752E+00
+249.0200E-06,+205.7370E-06,+2.8837296749E+00
+249.1500E-06,+211.7643E-06,+2.8860697458E+00
+249.2800E-06,+214.3235E-06,+2.8890362702E+00
+249.4100E-06,+208.2739E-06,+2.8922419966E+00
+249.5400E-06,+213.2066E-06,+2.8965619229E+00
+249.6700E-06,+218.3373E-06,+2.9007922054E+00
+249.8000E-06,+225.6913E-06,+2.9055820529E+00
+249.9300E-06,+235.4172E-06,+2.9080067912E+00
+250.0600E-06,+224.5971E-06,-3.0407181849E+00
+250.1900E-06,+216.9787E-06,-3.0372718547E+00
+250.3200E-06,+218.3888E-06,-3.0343635578E+00
+250.4500E-06,+218.3734E-06,-3.0316339987E+00
+250.5800E-06,+220.0470E-06,-3.0292470548E+00
+250.7100E-06,+217.8662E-06,-3.0273049547E+00
+250.8400E-06,+192.9678E-06,-3.0249288622E+00
+250.9700E-06,+166.6525E-06,-3.0219092187E+00
+251.1000E-06,+138.3401E-06,-3.0184429977E+00
+251.2300E-06,+119.0812E-06,-3.0143377846E+00
+251.3600E-06,+100.5606E-06,-3.0096752433E+00
+251.4900E-06,+88.2435E-06,-3.0051103718E+00
+251.6200E-06,+75.6946E-06,-3.0005751830E+00
+251.7500E-06,+62.7680E-06,-2.9969302240E+00
+251.8800E-06,+60.0167E-06,-2.9937301552E+00
+252.0100E-06,+63.8765E-06,-2.9913718024E+00
+252.1400E-06,+74.2805E-06,-2.9894308403E+00
+252.2700E-06,+84.7327E-06,-2.9876469133E+00
+252.4000E-06,+98.7120E-06,-2.9859463838E+00
+252.5300E-06,+117.1397E-06,-2.9838637503E+00
+252.6600E-06,+138.6776E-06,-2.9813197712E+00
+252.7900E-06,+163.5584E-06,-2.9779906163E+00
+252.9200E-06,+187.1514E-06,-2.9740675157E+00
+253.0500E-06,+206.2311E-06,-2.9700760249E+00
+253.1800E-06,+226.3296E-06,-2.9655579337E+00
+253.3100E-06,+238.4789E-06,-2.9613116914E+00
+253.4400E-06,+252.7773E-06,-2.9575365547E+00
+253.5700E-06,+248.7543E-06,-2.9544038774E+00
+253.7000E-06,+253.4126E-06,-2.9519845184E+00
+253.8300E-06,+236.4264E-06,-2.9497151672E+00
+253.9600E-06,+247.7805E-06,-2.9479061164E+00
+254.0900E-06,+236.3827E-06,-2.9462694183E+00
+254.2200E-06,+230.8937E-06,-2.9443535799E+00
+254.3500E-06,+218.3652E-06,-2.9417889895E+00
+254.4800E-06,+218.7245E-06,-2.9383279231E+00
+254.6100E-06,+194.4605E-06,-2.9346120589E+00
+254.7400E-06,+179.0236E-06,-2.9304160642E+00
+254.8700E-06,+178.3448E-06,-2.9258288478E+00
