-70.65000E-06,+1.91840501E-03,+1.22196920802E+00
-70.60000E-06,+1.91544033E-03,+1.22355823845E+00
-70.55000E-06,+1.91780093E-03,+1.22495287633E+00
-70.50000E-06,+1.91659531E-03,+1.22683729842E+00
-70.45000E-06,+1.91488691E-03,+1.22858347709E+00
-70.40000E-06,+1.91777642E-03,+1.23035486974E+00
-70.35000E-06,+1.91755020E-03,+1.23201945917E+00
-70.30000E-06,+1.91536426E-03,+1.23361494196E+00
-70.25000E-06,+1.91483671E-03,+1.23526699602E+00
-70.20000E-06,+1.91616867E-03,+1.23673688384E+00
-70.15000E-06,+1.91903276E-03,+1.23782991891E+00
-70.10000E-06,+1.91885725E-03,+1.23897938201E+00
-70.05000E-06,+1.92242460E-03,+1.24000328029E+00
-70.00000E-06,+1.91958637E-03,+1.24102717857E+00
-69.95000E-06,+1.92302789E-03,+1.24205728801E+00
-69.90000E-06,+1.91965982E-03,+1.24307497513E+00
-69.85000E-06,+1.91928389E-03,+1.24368421100E+00
-69.80000E-06,+1.92207403E-03,+1.24457619009E+00
-69.75000E-06,+1.92345562E-03,+1.24515409883E+00
-69.70000E-06,+1.92137027E-03,+1.24588904274E+00
-69.65000E-06,+1.92179594E-03,+1.24662385851E+00
-69.60000E-06,+1.92212474E-03,+1.24725187106E+00
-69.55000E-06,+1.92744972E-03,+1.24808715075E+00
-69.50000E-06,+1.93747359E-03,+1.24890403818E+00
-69.45000E-06,+1.94069293E-03,+1.24982113325E+00
-69.40000E-06,+1.94164076E-03,+1.25073822832E+00
-69.35000E-06,+1.93446275E-03,+1.25151122309E+00
-69.30000E-06,+1.93458305E-03,+1.25290513733E+00
-69.25000E-06,+1.93893131E-03,+1.25416141873E+00
-69.20000E-06,+1.93797392E-03,+1.25559400947E+00
-69.15000E-06,+1.93573489E-03,+1.25698805186E+00
-69.10000E-06,+1.93466265E-03,+1.25867751606E+00
-69.05000E-06,+1.94252510E-03,+1.26015436882E+00
-69.00000E-06,+1.94383062E-03,+1.26196394047E+00
-68.95000E-06,+1.94614424E-03,+1.26355343825E+00
-68.90000E-06,+1.94969027E-03,+1.26524973924E+00
-68.85000E-06,+1.95222472E-03,+1.26686298865E+00
-68.80000E-06,+1.95383163E-03,+1.26858440562E+00
-68.75000E-06,+1.95280510E-03,+1.27011770150E+00
-68.70000E-06,+1.95199497E-03,+1.27219061404E+00
-68.65000E-06,+1.95421108E-03,+1.27376133513E+00
-68.60000E-06,+1.95028759E-03,+1.27523719290E+00
-68.55000E-06,+1.95499830E-03,+1.27668756534E+00
-68.50000E-06,+1.96199746E-03,+1.27791910010E+00
-68.45000E-06,+1.96063924E-03,+1.27904943225E+00
-68.40000E-06,+1.96325965E-03,+1.28007369988E+00
-68.35000E-06,+1.96817988E-03,+1.28117146869E+00
-68.30000E-06,+1.97413158E-03,+1.28211367974E+00
-68.25000E-06,+1.96980675E-03,+1.28298091220E+00
-68.20000E-06,+1.96827887E-03,+1.28378412604E+00
-68.15000E-06,+1.96777802E-03,+1.28443738272E+00
-68.10000E-06,+1.96893384E-03,+1.28480340365E+00
-68.05000E-06,+1.96905427E-03,+1.28541141839E+00
