+152.55000E-06,+301.56907E-06,+582.30228924E-03
+152.57500E-06,+308.47811E-06,+583.09367627E-03
+152.60000E-06,+313.53332E-06,+584.00468832E-03
+152.62500E-06,+310.69139E-06,+584.82714620E-03
+152.65000E-06,+298.47658E-06,+586.02724076E-03
+152.67500E-06,+296.04271E-06,+586.29069472E-03
+152.70000E-06,+294.58653E-06,+586.89397573E-03
+152.72500E-06,+301.34894E-06,+588.13186486E-03
+152.75000E-06,+321.54837E-06,+588.81657682E-03
+152.77500E-06,+334.23700E-06,+589.64526092E-03
+152.80000E-06,+328.57617E-06,+590.12283389E-03
+152.82500E-06,+324.88544E-06,+590.86424524E-03
+152.85000E-06,+326.74701E-06,+592.06382723E-03
+152.87500E-06,+326.22434E-06,+592.57222983E-03
+152.90000E-06,+336.67343E-06,+593.37667988E-03
+152.92500E-06,+341.90148E-06,+594.07954288E-03
+152.95000E-06,+329.39830E-06,+594.45665192E-03
+152.97500E-06,+322.79663E-06,+595.24182780E-03
+153.00000E-06,+321.31605E-06,+595.56820739E-03
+153.02500E-06,+326.97131E-06,+596.06442889E-03
+153.05000E-06,+329.96231E-06,+596.74963834E-03
+153.07500E-06,+320.33580E-06,+597.38922143E-03
+153.10000E-06,+326.01642E-06,+597.99994978E-03
+153.12500E-06,+324.61538E-06,+598.38253128E-03
+153.15000E-06,+334.23990E-06,+598.69660163E-03
+153.17500E-06,+345.79659E-06,+599.32474232E-03
+153.20000E-06,+354.41351E-06,+599.79584785E-03
+153.22500E-06,+346.29397E-06,+600.10431760E-03
+153.25000E-06,+348.86931E-06,+600.42398854E-03
+153.27500E-06,+352.86471E-06,+600.78902956E-03
+153.30000E-06,+359.48492E-06,+601.20916442E-03
+153.32500E-06,+361.30458E-06,+601.49848814E-03
+153.35000E-06,+361.30977E-06,+601.99434029E-03
+153.37500E-06,+352.63200E-06,+602.15137546E-03
+153.40000E-06,+361.02411E-06,+602.62248098E-03
+153.42500E-06,+368.77973E-06,+602.81134079E-03
+153.45000E-06,+369.09487E-06,+603.10029516E-03
+153.47500E-06,+369.42244E-06,+603.40765685E-03
