+240.7500E-06,+375.1824E-06,+2.6891585766E+00
+240.8750E-06,+384.4434E-06,+2.6925665772E+00
+241.0000E-06,+384.4672E-06,+2.6962314640E+00
+241.1250E-06,+399.2968E-06,+2.7001808520E+00
+241.2500E-06,+387.1491E-06,+2.7037738438E+00
+241.3750E-06,+378.4097E-06,+2.7079675088E+00
+241.5000E-06,+388.0165E-06,+2.7108255683E+00
+241.6250E-06,+391.8232E-06,+2.7139976981E+00
+241.7500E-06,+392.0282E-06,+2.7162276169E+00
+241.8750E-06,+395.4931E-06,+2.7182466901E+00
+242.0000E-06,+394.4215E-06,+2.7199238334E+00
+242.1250E-06,+406.9505E-06,+2.7216210151E+00
+242.2500E-06,+399.2314E-06,+2.7237390588E+00
+242.3750E-06,+387.8282E-06,+2.7261209293E+00
+242.5000E-06,+389.8666E-06,+2.7290806970E+00
+242.6250E-06,+391.7590E-06,+2.7324651889E+00
+242.7500E-06,+381.6528E-06,+2.7364739593E+00
+242.8750E-06,+400.4320E-06,+2.7406675278E+00
+243.0000E-06,+400.1968E-06,+2.7446536186E+00
+243.1250E-06,+395.0528E-06,+2.7484753475E+00
+243.2500E-06,+403.6190E-06,+2.7519866695E+00
+243.3750E-06,+411.3407E-06,+2.7548698507E+00
+243.5000E-06,+406.6751E-06,+2.7573811924E+00
+243.6250E-06,+411.4127E-06,+2.7592228966E+00
+243.7500E-06,+401.6626E-06,+2.7611488154E+00
+243.8750E-06,+399.9930E-06,+2.7629302057E+00
+244.0000E-06,+404.1011E-06,+2.7649314898E+00
+244.1250E-06,+400.4076E-06,+2.7674578829E+00
+244.2500E-06,+400.7508E-06,+2.7706903206E+00
+244.3750E-06,+417.8761E-06,+2.7742443604E+00
+244.5000E-06,+418.2868E-06,+2.7783335795E+00
+244.6250E-06,+401.4851E-06,+2.7824002155E+00
+244.7500E-06,+418.7616E-06,+2.7863185692E+00
+244.8750E-06,+421.1557E-06,+2.7899730961E+00
+245.0000E-06,+422.2800E-06,+2.7932230395E+00
+245.1250E-06,+419.8384E-06,+2.7961765990E+00
+245.2500E-06,+412.8636E-06,+2.7982544696E+00
+245.3750E-06,+420.0504E-06,+2.8003775967E+00
+245.5000E-06,+425.0310E-06,+2.8022167622E+00
+245.6250E-06,+422.4339E-06,+2.8045686205E+00
+245.7500E-06,+423.4083E-06,+2.8072910972E+00
+245.8750E-06,+433.9973E-06,+2.8101755960E+00
+246.0000E-06,+437.7291E-06,+2.8138727443E+00
+246.1250E-06,+435.5647E-06,+2.8178313675E+00
+246.2500E-06,+422.9749E-06,+2.8218967825E+00
+246.3750E-06,+435.0967E-06,+2.8260098057E+00
+246.5000E-06,+446.3456E-06,+2.8298590022E+00
+246.6250E-06,+434.9420E-06,+2.8331881672E+00
+246.7500E-06,+454.8724E-06,+2.8360134827E+00
+246.8750E-06,+444.7624E-06,+2.8381038659E+00
+247.0000E-06,+443.4947E-06,+2.8402269930E+00
+247.1250E-06,+452.1604E-06,+2.8420786712E+00
+247.2500E-06,+459.6927E-06,+2.8439805929E+00
+247.3750E-06,+462.2179E-06,+2.8459682337E+00
+247.5000E-06,+461.3307E-06,+2.8487975986E+00
+247.6250E-06,+464.0656E-06,+2.8518405466E+00
+247.7500E-06,+453.1359E-06,+2.8555905736E+00
+247.8750E-06,+455.9388E-06,+2.8596183541E+00
+248.0000E-06,+460.2395E-06,+2.8636231717E+00
+248.1250E-06,+458.1018E-06,+2.8677123908E+00
+248.2500E-06,+464.5466E-06,+2.8713305043E+00
+248.3750E-06,+467.9075E-06,+2.8745940850E+00
+248.5000E-06,+461.2718E-06,+2.8771631959E+00
+248.6250E-06,+484.7539E-06,+2.8793882242E+00
+248.7500E-06,+498.1941E-06,+2.8809983691E+00
+248.8750E-06,+497.0007E-06,+2.8825150009E+00
+249.0000E-06,+487.8483E-06,+2.8844559711E+00
+249.1250E-06,+487.2190E-06,+2.8868415110E+00
+249.2500E-06,+490.1725E-06,+2.8894399859E+00
+249.3750E-06,+487.1453E-06,+2.8929247720E+00
+249.5000E-06,+493.7760E-06,+2.8967844187E+00
+249.6250E-06,+505.2607E-06,+2.9009224673E+00
+249.7500E-06,+509.6967E-06,+2.9051276107E+00
+249.8750E-06,+508.5584E-06,+2.9089438703E+00
