+237.7500E-06,+2.0575844E-03,+2.6185825284E+00
+237.8750E-06,+2.0556314E-03,+2.6215976230E+00
+238.0000E-06,+2.0645332E-03,+2.6250838232E+00
+238.1250E-06,+2.0487049E-03,+2.6288045766E+00
+238.2500E-06,+2.0529142E-03,+2.6326091527E+00
+238.3750E-06,+2.0512394E-03,+2.6369442557E+00
+238.5000E-06,+2.0526577E-03,+2.6407194045E+00
+238.6250E-06,+2.0553218E-03,+2.6441187548E+00
+238.7500E-06,+2.0685148E-03,+2.6471002704E+00
+238.8750E-06,+2.0560383E-03,+2.6495991959E+00
+239.0000E-06,+2.0571458E-03,+2.6518542364E+00
+239.1250E-06,+2.0575577E-03,+2.6538055665E+00
+239.2500E-06,+2.0631060E-03,+2.6562072823E+00
+239.3750E-06,+2.0591006E-03,+2.6589241932E+00
+239.5000E-06,+2.0706334E-03,+2.6618930996E+00
+239.6250E-06,+2.0583554E-03,+2.6651165975E+00
+239.7500E-06,+2.0438640E-03,+2.6686564151E+00
+239.8750E-06,+2.0536880E-03,+2.6729820900E+00
+240.0000E-06,+2.0569511E-03,+2.6767561141E+00
+240.1250E-06,+2.0383151E-03,+2.6806391791E+00
+240.2500E-06,+2.0485892E-03,+2.6839923413E+00
+240.3750E-06,+2.0556544E-03,+2.6869246414E+00
+240.5000E-06,+2.0494005E-03,+2.6894035286E+00
+240.6250E-06,+2.0585487E-03,+2.6913696206E+00
+240.7500E-06,+2.0727537E-03,+2.6931963699E+00
+240.8750E-06,+2.0820867E-03,+2.6951447693E+00
+241.0000E-06,+2.0916662E-03,+2.6971108613E+00
+241.1250E-06,+2.0938605E-03,+2.6997690712E+00
+241.2500E-06,+2.0860649E-03,+2.7026506394E+00
+241.3750E-06,+2.0911747E-03,+2.7063480771E+00
+241.5000E-06,+2.0893734E-03,+2.7099889667E+00
+241.6250E-06,+2.1011526E-03,+2.7140188999E+00
+241.7500E-06,+2.0977873E-03,+2.7180213657E+00
+241.8750E-06,+2.1091800E-03,+2.7216057072E+00
+242.0000E-06,+2.1152556E-03,+2.7245505200E+00
+242.1250E-06,+2.0950831E-03,+2.7272315060E+00
+242.2500E-06,+2.1137635E-03,+2.7294865465E+00
+242.3750E-06,+2.1066387E-03,+2.7313006868E+00
+242.5000E-06,+2.1202240E-03,+2.7331097435E+00
+242.6250E-06,+2.1105296E-03,+2.7347617651E+00
+242.7500E-06,+2.1027115E-03,+2.7370419275E+00
+242.8750E-06,+2.0958037E-03,+2.7393484326E+00
+243.0000E-06,+2.1115878E-03,+2.7423935335E+00
+243.1250E-06,+2.1289462E-03,+2.7461423394E+00
+243.2500E-06,+2.1237852E-03,+2.7503144494E+00
+243.3750E-06,+2.1152988E-03,+2.7545846044E+00
+243.5000E-06,+2.1349672E-03,+2.7585909325E+00
+243.6250E-06,+2.1353643E-03,+2.7623660812E+00
+243.7500E-06,+2.1438271E-03,+2.7659766691E+00
+243.8750E-06,+2.1401889E-03,+2.7683812191E+00
+244.0000E-06,+2.1646559E-03,+2.7706789775E+00
+244.1250E-06,+2.1876307E-03,+2.7725558740E+00
+244.2500E-06,+2.1733890E-03,+2.7741400559E+00
+244.3750E-06,+2.1686656E-03,+2.7759880647E+00
+244.5000E-06,+2.1623386E-03,+2.7782569355E+00
+244.6250E-06,+2.1639878E-03,+2.7809692513E+00
+244.7500E-06,+2.1694205E-03,+2.7840936763E+00
+244.8750E-06,+2.1599050E-03,+2.7880598253E+00
+245.0000E-06,+2.1663155E-03,+2.7920447010E+00
+245.1250E-06,+2.1843811E-03,+2.7962708205E+00
+245.2500E-06,+2.1859862E-03,+2.7999794472E+00
+245.3750E-06,+2.1989360E-03,+2.8037545959E+00
+245.5000E-06,+2.2007948E-03,+2.8067746775E+00
+245.6250E-06,+2.1970391E-03,+2.8094291276E+00
+245.7500E-06,+2.1980609E-03,+2.8114719025E+00
+245.8750E-06,+2.1883344E-03,+2.8136753819E+00
+246.0000E-06,+2.1863559E-03,+2.8156414739E+00
+246.1250E-06,+2.1793605E-03,+2.8180799889E+00
+246.2500E-06,+2.1935725E-03,+2.8205776873E+00
+246.3750E-06,+2.2086516E-03,+2.8240136439E+00
+246.5000E-06,+2.2038775E-03,+2.8277547312E+00
+246.6250E-06,+2.2052196E-03,+2.8318277682E+00
+246.7500E-06,+2.2027304E-03,+2.8360489007E+00
+246.8750E-06,+2.2036182E-03,+2.8399407186E+00
+247.0000E-06,+2.2062760E-03,+2.8437409891E+00
+247.1250E-06,+2.2083900E-03,+2.8467560837E+00
+247.2500E-06,+2.2075757E-03,+2.8494355591E+00
+247.3750E-06,+2.2287277E-03,+2.8514945160E+00
+247.5000E-06,+2.2267571E-03,+2.8533677431E+00
+247.6250E-06,+2.2253555E-03,+2.8550336914E+00
+247.7500E-06,+2.2269385E-03,+2.8571316968E+00
+247.8750E-06,+2.1982295E-03,+2.8591933853E+00
+248.0000E-06,+2.1815734E-03,+2.8620514448E+00
+248.1250E-06,+2.1942808E-03,+2.8655920342E+00
+248.2500E-06,+2.2003281E-03,+2.8693379154E+00
+248.3750E-06,+2.1907409E-03,+2.8734927189E+00
+248.5000E-06,+2.1890888E-03,+2.8775617067E+00
+248.6250E-06,+2.1727932E-03,+2.8814938906E+00
+248.7500E-06,+2.1813859E-03,+2.8848530678E+00
+248.8750E-06,+2.1972292E-03,+2.8880286741E+00
+249.0000E-06,+2.1910622E-03,+2.8903088364E+00
+249.1250E-06,+2.1976215E-03,+2.8922483925E+00
+249.2500E-06,+2.2037807E-03,+2.8939255359E+00
+249.3750E-06,+2.2002055E-03,+2.8957360067E+00
+249.5000E-06,+2.1997831E-03,+2.8975450635E+00
+249.6250E-06,+2.2053107E-03,+2.8999913937E+00
+249.7500E-06,+2.2111752E-03,+2.9030644505E+00
+249.8750E-06,+2.2098050E-03,+2.9065255289E+00
