+152.62500E-06,+494.06083E-06,+584.45676088E-03
+152.65000E-06,+496.52057E-06,+585.24206489E-03
+152.67500E-06,+500.18639E-06,+586.13391583E-03
+152.70000E-06,+499.96010E-06,+586.86898789E-03
+152.72500E-06,+502.67411E-06,+587.65403562E-03
+152.75000E-06,+504.31093E-06,+588.57113068E-03
+152.77500E-06,+504.75997E-06,+589.38788997E-03
+152.80000E-06,+502.82733E-06,+590.24828564E-03
+152.82500E-06,+505.26530E-06,+590.85131036E-03
+152.85000E-06,+504.43623E-06,+591.47298361E-03
+152.87500E-06,+507.47898E-06,+592.05735979E-03
+152.90000E-06,+508.00165E-06,+592.97445486E-03
+152.92500E-06,+507.35014E-06,+593.67147605E-03
+152.95000E-06,+508.35427E-06,+594.33753947E-03
+152.97500E-06,+512.22557E-06,+594.94056418E-03
+153.00000E-06,+513.42863E-06,+595.38655373E-03
+153.02500E-06,+515.11411E-06,+595.83254327E-03
+153.05000E-06,+517.78184E-06,+596.56065039E-03
+153.07500E-06,+520.36206E-06,+597.28328506E-03
+153.10000E-06,+527.90668E-06,+597.64161742E-03
+153.12500E-06,+536.77377E-06,+598.24464214E-03
+153.15000E-06,+537.92464E-06,+598.53359651E-03
+153.17500E-06,+537.74611E-06,+599.13662123E-03
+153.20000E-06,+532.67323E-06,+599.53797940E-03
+153.22500E-06,+535.59998E-06,+599.95288302E-03
+153.25000E-06,+539.94278E-06,+600.31755468E-03
+153.27500E-06,+546.77279E-06,+600.76354422E-03
+153.30000E-06,+545.41752E-06,+601.05249859E-03
+153.32500E-06,+544.98440E-06,+601.36619959E-03
+153.35000E-06,+551.95500E-06,+601.78744251E-03
+153.37500E-06,+561.14640E-06,+602.15137546E-03
+153.40000E-06,+563.00251E-06,+602.52238642E-03
+153.42500E-06,+565.64237E-06,+602.81134079E-03
+153.45000E-06,+564.20512E-06,+602.94325998E-03
+153.47500E-06,+566.55046E-06,+603.26902901E-03
