+241.2200E-06,+3.2544142E-03,+2.7029240403E+00
+241.3500E-06,+3.2544914E-03,+2.7069221483E+00
+241.4800E-06,+3.2459814E-03,+2.7103879127E+00
+241.6100E-06,+3.2250132E-03,+2.7137170677E+00
+241.7400E-06,+3.2183725E-03,+2.7161040116E+00
+241.8700E-06,+3.2228124E-03,+2.7182569545E+00
+242.0000E-06,+3.2396960E-03,+2.7199371974E+00
+242.1300E-06,+3.2518778E-03,+2.7219284071E+00
+242.2600E-06,+3.2429741E-03,+2.7240766520E+00
+242.3900E-06,+3.2446628E-03,+2.7263584028E+00
+242.5200E-06,+3.2544278E-03,+2.7297488814E+00
+242.6500E-06,+3.2621562E-03,+2.7336072765E+00
+242.7800E-06,+3.2651597E-03,+2.7378283950E+00
+242.9100E-06,+3.2711822E-03,+2.7418924783E+00
+243.0400E-06,+3.2404531E-03,+2.7461214838E+00
+243.1700E-06,+3.2297537E-03,+2.7500723550E+00
+243.3000E-06,+3.2337137E-03,+2.7533842733E+00
+243.4300E-06,+3.2550898E-03,+2.7560852875E+00
+243.5600E-06,+3.2801103E-03,+2.7582507692E+00
+243.6900E-06,+3.2964749E-03,+2.7600346962E+00
+243.8200E-06,+3.3044518E-03,+2.7620901547E+00
+243.9500E-06,+3.2804668E-03,+2.7642197467E+00
+244.0800E-06,+3.2596096E-03,+2.7665706226E+00
+244.2100E-06,+3.2584562E-03,+2.7695259318E+00
+244.3400E-06,+3.2689334E-03,+2.7732650005E+00
+244.4700E-06,+3.3115466E-03,+2.7772020488E+00
+244.6000E-06,+3.3193286E-03,+2.7815346065E+00
+244.7300E-06,+3.3059164E-03,+2.7857603766E+00
+244.8600E-06,+3.2932234E-03,+2.7896925485E+00
+244.9900E-06,+3.2782025E-03,+2.7930042421E+00
+245.1200E-06,+3.2690911E-03,+2.7959895513E+00
+245.2500E-06,+3.2863804E-03,+2.7982964722E+00
+245.3800E-06,+3.3153555E-03,+2.8004996163E+00
+245.5100E-06,+3.3244281E-03,+2.8024422194E+00
+245.6400E-06,+3.3234423E-03,+2.8049861985E+00
+245.7700E-06,+3.3019561E-03,+2.8077470347E+00
+245.9000E-06,+3.2986426E-03,+2.8107951765E+00
+246.0300E-06,+3.3125678E-03,+2.8145782467E+00
+246.1600E-06,+3.3378575E-03,+2.8191210515E+00
+246.2900E-06,+3.3444717E-03,+2.8232102585E+00
+246.4200E-06,+3.3294374E-03,+2.8275619650E+00
+246.5500E-06,+3.3012386E-03,+2.8311169164E+00
+246.6800E-06,+3.3117793E-03,+2.8342668768E+00
+246.8100E-06,+3.3347683E-03,+2.8370181386E+00
+246.9400E-06,+3.3573982E-03,+2.8392589452E+00
+247.0700E-06,+3.3749201E-03,+2.8408217273E+00
+247.2000E-06,+3.3636945E-03,+2.8427702591E+00
+247.3300E-06,+3.3428805E-03,+2.8450395176E+00
+247.4600E-06,+3.3288261E-03,+2.8476684887E+00
+247.5900E-06,+3.3337597E-03,+2.8509113746E+00
+247.7200E-06,+3.3518839E-03,+2.8543066904E+00
+247.8500E-06,+3.3605604E-03,+2.8586392017E+00
+247.9800E-06,+3.3708452E-03,+2.8630127501E+00
+248.1100E-06,+3.3724418E-03,+2.8672384738E+00
+248.2400E-06,+3.3413129E-03,+2.8711928515E+00
+248.3700E-06,+3.3470710E-03,+2.8743473708E+00
+248.5000E-06,+3.3515136E-03,+2.8768674568E+00
+248.6300E-06,+3.3637011E-03,+2.8792778372E+00
+248.7600E-06,+3.3725652E-03,+2.8811120117E+00
+248.8900E-06,+3.3578388E-03,+2.8826555524E+00
+249.0200E-06,+3.3495225E-03,+2.8848402755E+00
+249.1500E-06,+3.3454726E-03,+2.8874190455E+00
+249.2800E-06,+3.3688420E-03,+2.8905078141E+00
+249.4100E-06,+3.3813885E-03,+2.8939362799E+00
+249.5400E-06,+3.3850029E-03,+2.8981163149E+00
+249.6700E-06,+3.3920214E-03,+2.9024853045E+00
+249.8000E-06,+3.4002729E-03,+2.9067235669E+00
+249.9300E-06,+3.3925307E-03,+2.9090837853E+00
+250.0600E-06,+3.3930822E-03,-3.0401910887E+00
+250.1900E-06,+3.3797000E-03,-3.0368007492E+00
+250.3200E-06,+3.4228247E-03,-3.0342065226E+00
+250.4500E-06,+3.4384294E-03,-3.0314769636E+00
+250.5800E-06,+3.4329979E-03,-3.0290900196E+00
+250.7100E-06,+3.4198112E-03,-3.0270519833E+00
+250.8400E-06,+3.4137671E-03,-3.0246147919E+00
+250.9700E-06,+3.3560123E-03,-3.0213924245E+00
+251.1000E-06,+3.3003185E-03,-3.0179924571E+00
+251.2300E-06,+3.2627228E-03,-3.0140191554E+00
+251.3600E-06,+3.2293785E-03,-3.0097729132E+00
+251.4900E-06,+3.2113273E-03,-3.0051103718E+00
+251.6200E-06,+3.1836859E-03,-3.0008892533E+00
+251.7500E-06,+3.1540137E-03,-2.9970341864E+00
+251.8800E-06,+3.1353314E-03,-2.9939409053E+00
+252.0100E-06,+3.1472365E-03,-2.9915271039E+00
+252.1400E-06,+3.1359389E-03,-2.9894308403E+00
+252.2700E-06,+3.1361303E-03,-2.9876469133E+00
+252.4000E-06,+3.1329120E-03,-2.9856961912E+00
+252.5300E-06,+3.1341080E-03,-2.9836484414E+00
+252.6600E-06,+3.1384770E-03,-2.9808818157E+00
+252.7900E-06,+3.1565884E-03,-2.9776765459E+00
+252.9200E-06,+3.1870896E-03,-2.9736306053E+00
+253.0500E-06,+3.2193188E-03,-2.9697619546E+00
+253.1800E-06,+3.2686133E-03,-2.9655355887E+00
+253.3100E-06,+3.2752100E-03,-2.9614687266E+00
+253.4400E-06,+3.2974422E-03,-2.9575365547E+00
+253.5700E-06,+3.3318559E-03,-2.9545465938E+00
+253.7000E-06,+3.3625812E-03,-2.9519953235E+00
+253.8300E-06,+3.3553362E-03,-2.9498003448E+00
+253.9600E-06,+3.3429301E-03,-2.9477840113E+00
+254.0900E-06,+3.3503493E-03,-2.9461123831E+00
+254.2200E-06,+3.3585129E-03,-2.9439282094E+00
+254.3500E-06,+3.3615774E-03,-2.9411608488E+00
+254.4800E-06,+3.3202181E-03,-2.9377042949E+00
+254.6100E-06,+3.2932416E-03,-2.9339839182E+00
+254.7400E-06,+3.2972635E-03,-2.9298426835E+00
+254.8700E-06,+3.2958597E-03,-2.9254348936E+00
