+221.7500E-06,+2.6540301E-03,+1.5630795559E+00
+222.0000E-06,+2.6899135E-03,+1.5712113523E+00
+222.2500E-06,+2.7051755E-03,+1.5846584266E+00
+222.5000E-06,+2.6561019E-03,+1.5998323075E+00
+222.7500E-06,+2.6716911E-03,+1.6077286548E+00
+223.0000E-06,+2.6471993E-03,+1.6170695473E+00
+223.2500E-06,+2.6440660E-03,+1.6337610951E+00
+223.5000E-06,+2.6747403E-03,+1.6454307164E+00
+223.7500E-06,+2.7147952E-03,+1.6533130993E+00
+224.0000E-06,+2.6887155E-03,+1.6679330572E+00
+224.2500E-06,+2.6665094E-03,+1.6823727510E+00
+224.5000E-06,+2.6875638E-03,+1.6905053592E+00
+224.7500E-06,+2.7197142E-03,+1.7032247025E+00
+225.0000E-06,+2.6981994E-03,+1.7196448389E+00
+225.2500E-06,+2.6875876E-03,+1.7281514384E+00
+225.5000E-06,+2.7003143E-03,+1.7360278401E+00
+225.7500E-06,+2.6851714E-03,+1.7516212113E+00
+226.0000E-06,+2.7039952E-03,+1.7643020340E+00
+226.2500E-06,+2.6843299E-03,+1.7713058173E+00
+226.5000E-06,+2.6654544E-03,+1.7850268833E+00
+226.7500E-06,+2.6692783E-03,+1.8010549062E+00
+227.0000E-06,+2.6443701E-03,+1.8090165051E+00
+227.2500E-06,+2.6309331E-03,+1.8192200218E+00
+227.5000E-06,+2.6288095E-03,+1.8359027099E+00
+227.7500E-06,+2.6376019E-03,+1.8470504532E+00
+228.0000E-06,+2.6476286E-03,+1.8543527505E+00
+228.2500E-06,+2.6298855E-03,+1.8700459292E+00
+228.5000E-06,+2.6042958E-03,+1.8837701045E+00
+228.7500E-06,+2.6396357E-03,+1.8914637344E+00
+229.0000E-06,+2.5963323E-03,+1.9022208537E+00
+229.2500E-06,+2.6213929E-03,+1.9168502737E+00
+229.5000E-06,+2.6267904E-03,+1.9272847825E+00
+229.7500E-06,+2.6473585E-03,+1.9354528713E+00
+230.0000E-06,+2.6766219E-03,+1.9489701579E+00
+230.2500E-06,+2.6475548E-03,+1.9628191447E+00
+230.5000E-06,+2.6295751E-03,+1.9710115532E+00
+230.7500E-06,+2.6314755E-03,+1.9821179417E+00
+231.0000E-06,+2.6339824E-03,+1.9981325544E+00
+231.2500E-06,+2.6813604E-03,+2.0088984680E+00
+231.5000E-06,+2.6607599E-03,+2.0194228480E+00
+231.7500E-06,+2.6543239E-03,+2.0355665340E+00
+232.0000E-06,+2.6518124E-03,+2.0471755424E+00
+232.2500E-06,+2.6351819E-03,+2.0558946130E+00
+232.5000E-06,+2.6258751E-03,+2.0707669188E+00
+232.7500E-06,+2.6333125E-03,+2.0843715168E+00
+233.0000E-06,+2.6375817E-03,+2.0923514715E+00
+233.2500E-06,+2.6545108E-03,+2.1052544784E+00
+233.5000E-06,+2.6667380E-03,+2.1211992648E+00
+233.7500E-06,+2.6886653E-03,+2.1300299356E+00
+234.0000E-06,+2.6594197E-03,+2.1396899072E+00
+234.2500E-06,+2.6643063E-03,+2.1563607845E+00
+234.5000E-06,+2.7202112E-03,+2.1677993956E+00
+234.7500E-06,+2.7098773E-03,+2.1747924859E+00
+235.0000E-06,+2.6885275E-03,+2.1874682530E+00
+235.2500E-06,+2.6686086E-03,+2.2021737141E+00
+235.5000E-06,+2.6858800E-03,+2.2103359243E+00
+235.7500E-06,+2.6872915E-03,+2.2190116765E+00
+236.0000E-06,+2.6264862E-03,+2.2345700902E+00
+236.2500E-06,+2.6389645E-03,+2.2472504787E+00
+236.5000E-06,+2.6369876E-03,+2.2568918051E+00
+236.7500E-06,+2.6361455E-03,+2.2725764375E+00
+237.0000E-06,+2.6647664E-03,+2.2864553083E+00
+237.2500E-06,+2.6745475E-03,+2.2935382284E+00
+237.5000E-06,+2.6623089E-03,+2.3066638357E+00
+237.7500E-06,+2.6762560E-03,+2.3231933954E+00
+238.0000E-06,+2.6606055E-03,+2.3317845098E+00
+238.2500E-06,+2.6689447E-03,+2.3424522335E+00
+238.5000E-06,+2.6739774E-03,+2.3595207237E+00
+238.7500E-06,+2.6576808E-03,+2.3701055222E+00
+239.0000E-06,+2.6609524E-03,+2.3782418698E+00
+239.2500E-06,+2.6559319E-03,+2.3934648995E+00
+239.5000E-06,+2.6856911E-03,+2.4069843554E+00
+239.7500E-06,+2.6550623E-03,+2.4143386214E+00
+240.0000E-06,+2.6697456E-03,+2.4259128350E+00
+240.2500E-06,+2.6292533E-03,+2.4411967339E+00
+240.5000E-06,+2.6582723E-03,+2.4511288625E+00
+240.7500E-06,+2.6483989E-03,+2.4607740241E+00
+241.0000E-06,+2.6674725E-03,+2.4765486552E+00
+241.2500E-06,+2.6744271E-03,+2.4888965135E+00
+241.5000E-06,+2.6738563E-03,+2.4977294931E+00
+241.7500E-06,+2.6604483E-03,+2.5117271068E+00
+242.0000E-06,+2.6628061E-03,+2.5258500770E+00
+242.2500E-06,+2.7071769E-03,+2.5340893986E+00
+242.5000E-06,+2.7053884E-03,+2.5443414114E+00
+242.7500E-06,+2.7167333E-03,+2.5590688539E+00
+243.0000E-06,+2.6964180E-03,+2.5702558807E+00
+243.2500E-06,+2.6685233E-03,+2.5795342947E+00
+243.5000E-06,+2.7191109E-03,+2.5939571945E+00
+243.7500E-06,+2.6633830E-03,+2.6072050626E+00
+244.0000E-06,+2.6589174E-03,+2.6149066439E+00
+244.2500E-06,+2.6756797E-03,+2.6275300474E+00
+244.5000E-06,+2.6663296E-03,+2.6434157488E+00
+244.7500E-06,+2.6937735E-03,+2.6532792406E+00
+245.0000E-06,+2.6788656E-03,+2.6638806190E+00
+245.2500E-06,+2.6690872E-03,+2.6791463724E+00
+245.5000E-06,+2.6652726E-03,+2.6901850068E+00
+245.7500E-06,+2.6797471E-03,+2.6983270943E+00
+246.0000E-06,+2.7028931E-03,+2.7121465040E+00
+246.2500E-06,+2.7005745E-03,+2.7262102927E+00
+246.5000E-06,+2.7090203E-03,+2.7340650499E+00
+246.7500E-06,+2.7076886E-03,+2.7450868104E+00
+247.0000E-06,+2.6850641E-03,+2.7615580735E+00
+247.2500E-06,+2.7040096E-03,+2.7716699491E+00
+247.5000E-06,+2.7172689E-03,+2.7795433598E+00
+247.7500E-06,+2.6734512E-03,+2.7944664456E+00
+248.0000E-06,+2.6659889E-03,+2.8086017007E+00
+248.2500E-06,+2.6612883E-03,+2.8166796055E+00
+248.5000E-06,+2.6392348E-03,+2.8295820253E+00
+248.7500E-06,+2.6081926E-03,+2.8455943706E+00
+249.0000E-06,+2.6405119E-03,+2.8543227020E+00
+249.2500E-06,+2.6632055E-03,+2.8641366214E+00
+249.5000E-06,+2.6415241E-03,+2.8798894158E+00
+249.7500E-06,+2.6314275E-03,+2.8913936720E+00
